,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018640851397563215,,,,,,,,,,,,0.04236286283662913,,,-0.05924798732862906,,
BMP1,-0.00910049520072375,0.15515632419514244,0.3056772301031357,-0.007671397914777471,0.14724502825816582,0.07013912327868706,0.11284446153043323,0.09049181688343065,0.3660200015884547,0.02174700694568811,0.011807361115790968,0.12790991504472393,0.08310615645899036,0.13737275872504362,0.06399328574990468,0.1555771572296497,0.10565911384579692,0.11246657015879798,-0.02954521488686765,-0.05878803698690194,0.1492581377564592,0.07190031322843746,0.07625648022419625,0.07318847551167632,0.0852451031976605,-0.025708779861466604
NDP,0.01707012142363235,-0.011251840719451294,0.06921811478071818,-0.04512841442170782,0.07554256096689334,0.09976860958868693,0.02845935338879324,-0.057028012329926284,-0.015641755930015662,0.014934174858741458,0.010935323602554517,0.09841159440898738,0.10344188573936593,0.10602105366211136,0.054398502386426524,0.08107200108502259,-0.018739620903800786,-0.10521728180344042,0.07179168500233832,0.11709406218596272,0.10055348366845224,0.014466474670717286,0.10966075850618694,0.007982232970347301,-0.023017094867976835,0.010707722750446192
TNFSF18,0.0773599717363693,-0.017839921855920815,0.040879397560335984,0.05388394314770597,,,,0.07398099702225855,0.11494507097483757,-0.03385428727746814,,,,,-0.06953481673129883,,0.055626233405720316,,,,0.05067596858627827,,-0.0012850779034311462,0.03452701476399043,0.05117477038442764,
IL36G,,,,,,,,,,,,,,0.0659542237470843,,,,,,,,,,,,
RTN4,0.06323129648184485,0.03201884026024319,0.09220689989659907,-0.09547073044908091,0.0719841125970479,-0.029437037641133982,-0.035961351743163276,-0.18464464658745863,-0.4028644171924389,-0.014153480082188433,-0.018485963682832042,-0.3468771855184254,-0.07940216461671987,-0.11615306068263886,0.11409355258104009,0.06857162592262407,0.01386464947303303,-0.06313064414651647,0.05913128064598576,0.005405855391921365,-0.1017857208927686,-0.08522881680338774,-0.03811855045324845,-0.04063995980325837,-0.12673915018279044,0.0024181335999571584
HEBP1,0.004235214500427863,0.09168065019419361,0.10407213494422571,0.024686264988498914,0.028921499350093773,0.004672934664298802,0.046114580846366444,0.0386190590265887,0.1739287855560712,0.03266086094020916,0.043162108555042704,0.12783958032984305,-0.006781899757895148,0.023995404986449382,0.027466462174762767,0.15246160612619566,0.02098950096788972,0.0544834306937628,0.07484853302525196,0.13593997182592527,0.0005056157001097383,-0.006605653611150316,0.012813660815803164,-0.018471002720234785,-0.038553636764649526,0.15401159708904252
WNT7B,-0.05019062174350838,-0.034563635710081496,0.025816256999284193,0.007775918349213061,0.09052318328318738,-0.008702029400424303,0.03689954318207771,0.022006828471040997,-0.20471356644558517,0.00483494563883657,-0.01310769046001922,,-0.01351935968657791,-0.009330764266502204,0.017765286776958288,-0.004352264556943618,,-0.02154499287384678,0.07474964347800508,-0.010023699350369905,-0.02259812312819148,-0.024053834186024702,-0.034618622222699943,-0.0547228097263885,-0.039301189100338745,-0.05865522204128153
PTMA,-0.005801439895621581,-0.10614603707602005,0.0486199309571237,-0.010085028146649732,0.17211278245478304,-0.0007598982433254162,0.0434684116342968,0.2173963794616037,-0.22820007207370355,-0.06226025363016112,0.05922933870318006,0.48213869673089915,0.2546759639842202,0.07997914651924455,-0.021911379759480147,-0.12940666834576212,-0.09270241762964805,-0.12159010006901545,-0.0056109645144362934,-0.03328488427773758,-0.12660079162250754,-0.07426790007862558,-0.05106418667684738,0.01756299568640798,0.09663006919073712,0.04412246468068439
FASLG,0.09526640872047831,,,,,,,,,,,,,,,,,,,,,,,0.027525697282306947,,
