,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023252712551385675,,,,,,,,,,,,-0.03238439407710669,,,0.02687912095221463,,
BMP1,0.007322261779219865,0.09593184265635643,0.04729136662072029,0.09641356567596855,0.08713357881679094,0.0560526385931786,-0.021727782960350165,0.01608249224092848,0.12447485226954777,0.005468395091355603,0.0067078688008672584,-0.053082679609217656,0.07394534162527497,0.07975680024385004,0.06165514072169357,-0.06573110517588686,0.00855151680120313,0.07762954939425819,-0.10494346065168154,-0.1184805744484728,0.06698553963600064,-0.055985859942942244,-0.021561326554256563,0.04263394459891086,-0.01391077516904213,-0.005137301464550199
NDP,0.08267749786199954,0.11380082544131662,0.04328662125520335,-0.05075329818148933,0.12442703873744478,0.03741739423889736,0.032028365117003216,0.01668424474352073,0.015140031327591386,0.012104822011123697,0.004432791394402422,0.009970770890026506,0.09505534816950328,0.07946179307809516,0.10066018337980831,0.12736795291244407,-0.014561359274358561,-0.03522458710539604,-0.06902513012705638,0.026309374437775732,0.018423993889664585,-0.015575696867122742,0.07589043027514322,0.002065926316537902,-0.002272750014752514,-0.07914118180772746
TNFSF18,-0.025739718713663696,-0.034107785143505744,0.06086393780826514,-0.005541186080477409,,,,-0.0026734188574495514,0.05067661524421955,-0.013102541444005472,,,,,-0.039304075395948816,,0.05129792938584869,,,,-0.0008059094287510201,,0.02960134804670814,-0.015229395296758484,-0.10725001049879075,
IL36G,,,,,,,,,,,,,,0.006011646183576745,,,,,,,,,,,,
RTN4,-0.10143545027135639,-0.10735111726199183,0.07842402123105835,-0.00838958644167743,0.04083499647731746,0.0025873523937332958,0.018726033421177526,-0.014369530422350327,-0.18497979529991623,0.03228250343903646,0.028965068552364658,0.1909985926446343,-0.04892962388759913,-0.05407986091702861,0.04831112823810723,0.06742807950227668,0.05840846967698787,-0.0690657480719562,0.1832114260618454,0.1519599169781567,-0.08407861153684901,0.1395378433197429,-0.09429912431377521,0.07055756145843105,0.1772132997692997,0.023500873352764733
HEBP1,-0.03602748824448735,-0.032552167077788095,0.06093758761471351,0.010777377765392813,-0.014358168015472678,-0.008485229178205265,0.0027734831427426256,-0.02701992605884571,0.0063434593356210996,0.005451214751611461,0.0009945313038996,-0.10587341989800812,-0.012367618716429087,0.006071921890013924,-0.029226054010840528,-0.03468941890692569,-0.029781064287981857,-0.09894696576035562,-0.013072661335578226,-0.019653550470377524,0.02192371791432018,0.013721615311380107,0.06423583871863897,0.07333786738353246,-0.017717402281931485,0.08053696450523054
WNT7B,0.006324131214647047,-0.008993955193005903,-0.052113768382699086,-0.039906450028350395,0.018291890030067884,-0.00568545940602608,0.09835034582889603,0.024084689979684458,-0.05048877224325434,-0.023216320008295804,-0.015548088731798197,,-0.009004743895159642,-0.019154095733399046,-0.09508926824456768,-0.08681538331814917,,0.07860971698236606,-0.04696630786202287,-0.06074528344274703,0.013708652225496686,0.033119214365739086,-0.0658923495898959,0.07311490058759097,-0.014164417202599493,-0.03237131699545851
PTMA,-0.04486127549740632,-0.04521726077129242,0.15573347596150797,0.07247531244798006,0.16886724070154865,-0.02048025355891869,-0.0773098657220943,0.07223041683552643,-0.14739014471810863,-0.04430871335483627,-0.025004163470057697,-0.23030161212140338,0.10365676149986604,0.04661926299200975,-0.07512516364229581,0.15203404830654604,0.03727287165058069,-0.10343661512951255,0.2383426346531809,-0.009575215995270463,-0.06674516225040886,0.13053902402024367,-0.09043073254506645,0.03878468591717307,0.039482240189057764,-0.09855044171993231
FASLG,-0.07338396932228496,,,,,,,,,,,,,,,,,,,,,,,0.014987705253740418,,
CEACAM1,0.038498599846606446,,0.05169755847161037,-0.06120370550334017,,-0.015597202826444516,0.04157591116986865,,0.04223169579694177,-0.01364014323983805,,,,,,0.021741947220387026,0.07204566119922695,0.04745443474565057,0.016154412553857776,0.03204552156871207,-0.0027007331474744986,-0.008039442219639745,,0.03503028896570044,,
PDAP1,0.11355797734135846,-0.0065688254989508706,0.04411720154219473,0.030532267091073904,0.11233686166951691,-0.0009260582717467972,-0.02557093930860284,-0.0090602685677161,0.14902257399817045,0.038602739735615094,-0.040005538095137336,0.029173557493151595,0.1245552809674353,0.0757782880768983,-0.006265591960946462,0.14501060804950672,-0.016203535691916918,0.09887860950256998,0.08875640588502923,-0.04843011425262633,-0.00834743780660648,0.09953460001937628,-0.023675969293317972,0.10650884667045286,0.035512529012874404,-0.008221917721188793
QDPR,-0.1917419500976253,0.04248946754022647,0.09909483018547767,-0.008903989233535383,0.02988295921550379,-0.0009966741104407589,0.13181599146338754,0.0431763428707139,-0.20450830793695116,0.0733776725268173,0.024279520938018623,-0.15827352207232445,0.07185629720699141,0.031809699171036585,-0.0014188574375192363,0.039440076148542794,-0.05476379996004496,-0.10351960300756385,0.040609947025895744,0.022673410440528584,0.021602823977558073,-0.022037171484364317,-0.1456320519010304,0.04681910260273259,0.08478994827874392,-0.007900508845765925
POMC,-0.03925905726629128,-0.03166719844147672,-0.011418325988245652,0.08871321717437262,,-0.020102584593996733,0.06933517273591389,0.06274033231762784,-0.006550894944793853,-0.017148723473857014,-0.036695753407991465,-0.0380392540477544,0.030151534644648686,-0.0005450291773880595,-0.020280017765770344,-0.010523648577735346,0.06841127213689266,-0.03014696041035878,-0.026466706613686136,-0.001576143727854067,0.03973644699372447,-0.006225573869709178,,0.049291931882474875,-0.057880980841357746,0.0441112132312191
CCL18,,-0.01855571497814244,-0.03455945900948461,,,,,,,,,-0.013490116452980634,0.11909669323572825,,,0.0810188790389344,,-0.0970444129192583,-0.06743128712711939,-0.08349355298368548,,-0.03777096918750641,,,,
CCL17,,,,,,0.031108468047656983,,,,-0.008537919965286446,0.002901402471794083,,,0.01841733852125528,,,,,-0.06679175530276985,0.0018058093453947595,0.054032517967559555,,,-0.004014035694099001,,
VEGFD,,-0.037363136441068014,0.004827426644730175,0.023480784827661645,,-0.007906641748917063,-0.0114005589801291,,0.028687487755349038,-0.0025339240934967046,0.02409908331432651,-0.01579859785713989,0.07694396867778476,0.009725690692318698,,0.01971724720427165,0.008221161452842934,,,-0.03585812350935354,0.06873693775986874,,,,,
