,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0075970865689112535,,,,,,,,,,,,0.054215641159936476,,,0.04837010514416378,,
BMP1,0.011533954873974224,-0.01844284160934,0.11183105542241936,0.03569897343932439,0.04036384187549251,0.018252520052537226,0.0618878780393911,0.004645756116329661,0.08169374044629717,-0.014991124205531432,-0.015762106975372756,-0.06261543214657563,0.09118399874183551,0.11506508612318805,0.06499071801953983,0.05176490275477584,0.07174359541622743,0.17499331381058683,0.0016696020968364812,-0.021086139103422698,0.06817017301452681,-0.003125756490818439,-0.07072520872930363,0.0531180015562366,0.0690531798374959,0.07770984360124801
NDP,0.084056869254265,0.07162141710725549,0.0736334117570139,0.03748701128400396,0.0866606072205702,-0.0017673809125099606,0.054488305320770467,-0.010818940208236615,0.03178321833763651,0.04527851960778752,-0.0022899146830885034,0.009561011211239128,0.053288078572370834,0.16118684345206052,0.059283569627710614,-0.06072657069629994,0.01911004176356138,0.0445338387099537,0.04294412000963372,0.20266867032631217,-0.04114268190908589,0.027894403756432064,0.024910644568305305,0.12957009240550663,0.1110212006430334,0.02301211560073493
TNFSF18,0.06854213270754594,-0.0247364466403299,0.01841135944849717,0.0005505010703553228,,,,-0.021312623438004285,0.03169554991331873,-0.0339276851807945,,,,,0.046565438813349735,,0.011470232125078689,,,,0.02336516684126116,,0.050490307820612264,0.03471697772134043,0.03785536360785781,
IL36G,,,,,,,,,,,,,,-0.002481201932844215,,,,,,,,,,,,
RTN4,-0.0695087062234769,-0.044592253585545125,0.027866414111063626,0.027803113477529683,-0.016625455467140764,0.010016024152629744,0.017960166693385352,-0.039224028638822656,-0.1245576278883523,0.07325272309999735,-0.0030110856856679865,0.09907308968186425,-0.07806741312543335,-0.13634276244468238,0.029006974363648172,-0.013446963585183273,0.04208805450511526,-0.0515514142074527,0.017990991415786924,-0.013632285587495983,-0.010631683592039167,0.1184383857379931,-0.07884491247889057,0.06227903466892809,-0.08209962904958341,0.12774240647884919
HEBP1,0.03858216138790038,0.021905249953484487,0.0010254672648364424,0.009864320994683057,0.07282498503790981,0.007245625420988669,0.015508001272801481,0.06608936597422185,0.07730260876380167,0.043752162233380694,0.0472064393682193,-0.04714219638159979,-0.028090193398685553,0.05595730139559087,0.0024284910241479515,0.10149595401468409,0.08306579015725339,0.0722272986524445,0.07955585852876754,0.08365106189451779,-0.017070009839766496,0.012843030596009067,-0.07551839510351346,0.11007090900293594,0.08497112876269203,0.04065875127389626
WNT7B,0.008605370247872904,0.007069217107496016,-0.0006440827882563043,0.06502564315077476,0.006473579063913173,0.015741254948688548,0.053342079133067995,0.06560262999101593,0.030272219537193626,0.0034023793177202777,-0.02904858338654822,,-0.0073391486597792635,0.005024384283073526,-0.043072405046686905,0.028852913657027156,,0.03608017985357953,0.03308697787607651,0.01888799716908836,-0.0028326645716973604,0.0071196805124159514,0.08027890835555875,0.027983919852759727,0.07812334863409079,-0.036604110551033624
PTMA,0.0022144936412723634,-0.11760206715520874,0.058218869092833754,0.013711996803408085,0.0055765121796404514,0.02543683908436443,0.0264648273071753,0.07366195345836912,-0.06796720325752711,-0.035479947622834365,0.030372523945960374,-0.03542773158784178,0.12483410995053033,0.14703722405947106,2.5898335672584277e-05,-0.12283806531557206,0.07495023222699101,-0.11970645507114894,-0.03533579125613455,0.038633259375973436,0.07526170548502095,0.057284424360486016,-0.06571806228349089,-0.03793000262229604,-0.1251945123784721,0.02925579904163267
FASLG,-0.004092896778442314,,,,,,,,,,,,,,,,,,,,,,,0.06232824457821745,,
CEACAM1,-0.020035585892952446,,-0.011215467633440933,0.00016730545014778049,,0.04005819571609299,-0.00010890857593779033,,0.08094506768086765,0.009521183206629667,,,,,,0.0049418665520233425,0.06029148783671735,0.02556993105330594,0.022586897542000044,-0.02759250005284527,0.07031754419977033,0.023470522440980933,,0.003494617261735132,,
PDAP1,0.1118469756009917,0.02089888014999259,0.039397895464304125,0.09146213319420272,-0.006769279372922707,-0.006134942231393027,0.012705463360325056,0.013889652929262713,0.11187431170515033,-0.03854073908584787,0.0661160467971396,0.023147964249159023,0.10710679138272892,0.027440275112157925,0.05736493567067585,-0.07252280897409055,0.059326826816283915,0.1104821946729602,-0.03023780108730142,-0.08508607159124176,-0.010946926451701764,0.03074179044426283,0.005620241158565348,0.02754595516141231,-0.022710147812865542,0.06459890784752012
QDPR,-0.1386925837368353,0.08271938865093775,-0.023353536383960392,-0.019754878812875284,-0.0028009632617645584,-0.0026815673569285906,0.03152212306965813,0.04957067343201877,-0.19838827453754745,0.01834050632787006,0.07976618750585286,-0.02954310430285533,0.09422482457542458,-0.08742715601105375,0.04393953684361127,0.009711145180092591,0.07206505284810369,-0.2157401827037075,0.08214912729837481,0.15382966343512428,-0.05698528863456803,0.0054527433367275065,0.011650520220676037,0.09754724724011674,0.019906488607144383,0.012788459662589182
