,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0732680729361313,-0.08835417161066728,0.06764841914798142,0.018272404237151044,0.050698689658705505,-0.0626394130231133,0.0035973870256494167,-0.05637811167473926,0.027628436536462946,0.056998178553325424,-0.007396052701023331,-0.01672184726818605,-0.03887072925633919,-0.09835133581696022,-0.03473148100778439,0.13810183228524672,0.11719407208958008,0.04714993484167161,0.11082735918191089,0.04883002165340046,-0.017156147727168166,-0.04582537592301104,0.011599491269054763,0.22526842337557204,0.06264655841932759,-0.0868360527087915
RARRES2,-0.11589116619843336,-0.012778887472947937,-0.04675716413410925,-0.014781318939255432,0.022319868725626267,-0.018592877957097322,0.05909702556882217,0.0896212429357967,0.0922486637735792,0.04383382961240683,0.05369577970423463,0.0752578465001277,0.17202974877385913,0.14822341675865938,0.08981097849478467,-0.06820205461400006,-0.17394694530390983,-0.09570072847793326,-0.03386799535954138,0.04749932585864167,0.001142430402295602,-0.09027083432195056,0.04247557673068705,0.04754214533303669,-0.1442235009349057,-0.051078669186530146
SEMA4A,0.028610349139798544,0.056513949483097924,-0.016123463865648984,-0.018713780275650488,0.01175399767505153,0.011725686436119421,-0.0372588278232863,-0.07443842623936398,-0.0714294246806658,0.04500161510947848,-0.0005403234654188013,-0.0729369204842194,0.008299209724899127,-0.04101699749723336,0.10423541752290881,-0.0031096954988192108,-0.018447655217911387,0.04939706987385032,0.007280584490360862,0.08407572976522223,-0.03708653654988663,0.035336207375035726,0.09837948896238556,0.11663612212932478,0.06387299149290974,0.07762416958704912
GDF11,-0.001544248074095627,-0.03809432092753671,0.05239970329689866,0.015186258998135993,0.09379827631733055,-0.03640746072362108,0.036660086886154804,0.12293225462433775,0.0829819648793061,0.021471161630059746,0.015950087255748747,-0.01995308208859353,-0.02807498401147568,0.093080783920893,0.04580057219739781,0.02593664360682917,-0.053267792369895955,0.053646971246480255,0.009567167117788284,0.021441044713658982,-0.004727740439663048,0.044264054947707264,0.12190192617855232,0.16755190896719813,-0.009306253419945003,0.1633820669333133
GPC3,-0.07632747473889415,0.03133384987151191,0.05624248435685844,-0.019037784656689153,0.032515532718145244,-0.0040734201954095925,-0.01949096629650975,0.17929185970205236,-0.05843042974594237,0.03113805381665396,0.020741241081351603,-0.062463981014867304,-0.02952978978772359,,0.0025370781905698684,,-0.002348420287730958,-0.0655907087674993,0.0675844719080397,0.06929571886756883,-0.022367278450131575,0.058625093413455655,,0.1731654047603016,0.0059311366920761785,
OSTN,,,,,-0.07455180585202541,0.010685499702170944,0.019281909173223977,,-0.03324201781837708,0.005022186077375962,0.0567500558553091,,,,,,,,,,-0.040613500948636264,,,,0.05413107306716191,
GRN,0.12164235526979109,-0.03609275906447935,0.043100855770514625,0.06341317106171233,0.12507283096441058,-0.043867293091365285,-0.014670650160602521,0.10628639475853661,0.10522538573861064,0.04931786634670021,-0.008425664956962012,0.12238380106113479,0.039780640309845614,-0.033870184381583714,0.0004555331450362343,-0.054555708745497374,0.045375465332730014,-0.025698506089065747,0.015303192889462938,-0.014394321368334871,-0.045607906357161214,-0.027818831957072267,0.125839269151992,0.15103362458706326,0.017020428984226385,0.04455094293125707
CALM1,-0.01192928601906545,-0.13198116277827243,0.014971532830553132,-0.032312806199653835,-0.04221536599444514,-0.08799522086619462,-0.09636515288525478,-0.14922460017302475,-0.11820451879659438,-0.013905297195582634,-0.03610885444355411,-0.19499836838011983,0.02625028493676357,-0.15896671138585222,0.03819355175202274,0.045137722181632485,0.05597651332566427,0.08740895880715335,-0.06207673058472217,-0.07542549651232804,0.015018659827897424,0.04794660166117282,-0.06527341056086144,0.026742585908661083,0.06614524750405175,0.0018187656959268977
ANGPTL4,-0.004263000513941268,0.08526924325383092,-0.039968716689171235,0.020083701426676745,-0.08174686513879934,0.1569009227467098,0.029126631519081025,-0.008068342603932719,-0.040380985193863246,0.01250801860573501,-0.031304343509720105,0.07840646045530532,-0.06764901598435827,0.103282857903118,0.08070107158560083,-0.030634747200867417,-0.30351039846445205,-0.07711081919092903,-0.07085169397657246,-0.0030496936974445383,0.06538529424050399,-0.12438071261137257,-0.06571378464382258,0.08223371518805381,-0.08499273690725566,0.055223247929135535
BMP8B,-0.008772631754915574,-0.0010269470599080983,0.03310036118020356,0.06625314824951899,0.08426576658653954,-0.029522792712355143,0.04394591344858497,0.21475857016508015,-0.013229177664771113,-0.012473300370526125,0.0022473057444648663,0.05774058494913829,0.01926583840889646,0.07198584424366233,0.018179885872826824,-0.03949001198644519,-0.0038691092607486266,-0.01978884044067205,0.026380134896860998,0.04457242573427458,-0.06971214317557822,-0.019017269725088846,0.1380178957675198,0.15217919648296965,0.00903615908246051,0.08214950669693878
TNFSF4,-0.013737721332805554,-0.037772903376744944,0.04686726984757742,-0.002635009164626708,-0.008708997480751655,0.034439619125738695,0.03220762324451557,0.002163962364360923,0.04870502407089289,0.05347597466696452,-0.005596567609926772,-0.026099262375836527,0.03339566204806005,-0.014820307183628331,-0.06713876378331743,0.04621008247256459,0.11050099691594477,-0.02465271328790186,0.07976032687630626,0.01632786673437204,-0.021370609116029084,-0.033571215443933836,,0.12992385603313047,0.012832961068350864,0.0903809601994444
RBP4,,0.013435828732213276,0.0037678192250247544,-0.046543807109678946,0.01882795301284342,0.056775500455525214,-0.0694348962975577,-0.03025450364537376,-0.020880643666329888,0.022846003356197908,0.03624884419865119,-0.15387030447510905,-0.0034993975260958097,-0.14578696247918133,0.004566394828892448,-0.008367774212788386,,0.03447712318752968,0.061166067212891174,0.05520696690362847,-0.03342386420783752,0.03411302765209278,0.012572598558351755,-0.006973642385726137,0.07220486666881229,-0.04919994415268902
