,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07850137102766726,0.018456196460544666,0.10810475597734323,0.016997858024596288,0.08159413200327469,0.035499462833087636,-0.010167494542891101,-0.10470431865193641,0.39103959219749407,0.06834642339897651,0.020534854101253885,0.03003435021494976,-0.09402407177657555,-0.0069178400624710255,0.0009516678496389655,0.24843852744356384,0.04356568251037957,0.059894121636167454,0.11349123181205274,0.1285917601687454,0.06915229724468132,0.1458953919009704,-0.04072882644764711,0.02190976557556477,0.08285389225786749,-0.06861002573311986
RARRES2,0.1204655587578604,-0.02598566998814846,-0.016732749906183488,0.00541682876181366,0.027513030410398546,-0.013362168332420366,0.08876265586346263,0.0871641688745778,0.5284263958042822,-0.052236711982699,-0.013943224668541487,0.04695175630992657,-0.056861191059151474,0.08250427821603983,0.05001160059176209,-0.013605338098246383,-0.10619191276798179,0.11442301678200102,-0.07799160204094423,-0.03565730798193195,0.08324233135501366,0.06889473725247018,0.04637383501332495,0.0026387772274531884,0.06123112772506316,-0.07437372280073645
SEMA4A,0.03070471587464924,0.03134218805050128,0.05114120088157429,-0.003748258136634598,0.05034991996277862,-0.007204106170407092,-0.07478454043774348,-0.10674130464956774,-0.2195584558959218,-0.07354473004009016,0.004261823370285777,0.031782627937106844,0.0002919774500179824,-0.11831605019198807,-0.04588088668161875,0.023770445590807293,0.06166436325240105,0.07279519827731008,0.029933084536250962,0.10292715522695765,0.03458564318806583,-0.07146523235474767,-0.02200170599099068,0.04869640813411499,-0.05705073137428812,0.10000016263544394
GDF11,0.12840572024315405,0.06036690901933562,0.0824640438113778,0.011629021136506988,0.07593924578518349,0.009236639689711085,-0.04082309164242338,0.11205867314465269,0.38857673945054616,0.0396917914983318,0.019094977401928646,-0.03408270588483156,0.13813036699028378,0.106154116046296,0.0838130761379102,0.0032549895810614934,0.007732042387483166,0.08823095532254817,0.00883842652449779,0.0016668894527211075,0.06019735449199332,-0.009882742828772703,0.005565163150227587,0.14639052817128445,0.02638798649044391,0.013088919943402744
GPC3,0.07008305637038706,0.02924369284322967,0.008065883204700742,-0.013310506112906365,0.030929755638398886,0.031530108897210835,0.07115727366356309,0.2316651228770126,0.09817652651887031,-0.004005752246529795,-0.023401643457465336,-0.02519193031219163,0.07367710016147558,,0.025822054341917994,,0.032557666709750056,0.03169397484080178,0.11135347210259164,0.2534726738482578,0.06602427107291434,0.10093179626683026,,0.08773801546156329,0.10320732079171371,
OSTN,,,,,0.054876085589320944,0.032290718784519765,-0.006279584152600683,,-0.11520732851103828,0.011269172388597972,0.06023747451492131,,,,,,,,,,-0.02108130400603721,,,,-0.04413621348756067,
GRN,-0.05931976725374534,0.0026971369007256925,0.10816052155732978,0.05275276554584584,-0.013819295844581348,0.03014070773985666,0.01899724714910506,0.08445913686963093,0.4057150545562171,0.004666405093209486,0.00208663161220606,0.07217525180923877,0.032299159100774334,0.013594931063252864,0.021809283150731912,-0.013760167790660385,0.1591338196643193,0.10783804623579067,0.10382105442919408,0.03818636684323004,0.038759539862557514,0.09103445495206985,0.13986905976151984,0.03106527266370022,-0.0031751328730728967,0.026025411193473503
CALM1,0.03297814620631701,-0.12552921627956717,-0.03335036362605732,-0.02927288870172172,0.016925235517753916,-0.053363872806273215,-0.0744573853935894,-0.1944834151114923,-0.5128840574695924,-0.027830304105684968,-0.04217212622142407,-0.11457630328710741,0.05354959553932614,-0.17420925239899995,-0.02910328864661252,-0.07909664006269132,0.07626595945326517,-0.1066366569365907,0.027072431201575414,0.09290149815927358,-0.045116019866420554,-0.028554439598387625,0.01817668111633372,0.20004723319388026,-0.24396619902222966,-0.03148896181572693
ANGPTL4,0.0094179317500103,0.08065299064364397,-0.0017766107039144119,-0.02420502978598896,0.0141836921532225,0.05993095390627431,0.021873071979824257,-0.01882468749658001,-0.012966138066579057,-0.03351904864966098,0.01229633938639999,0.03973380389162249,-0.14772461421106067,0.07579904668481967,0.15632349428495976,0.011743345342782591,-0.06428360083724882,0.11395232865535128,-0.13150693014825734,-0.16138062010990814,0.05658333793213417,0.014558341077753412,-0.043444605654386945,-0.004803105569994358,0.09812146752906893,0.12570783027524304
BMP8B,-0.01133905477482972,0.047064358169142985,0.08520437345648574,-0.006273659093835815,0.036367434805559026,-0.00026597730934231644,0.005966002239363076,0.14495170081018655,0.020015365697293612,0.007798756772513453,0.008010753362253785,0.056325703465156564,-0.026354156774983182,0.066233337510659,0.027992438674269246,0.06794545196861673,0.1279547751661135,0.07250948285742896,0.0785463777701839,0.058076003770996185,0.09158201128072875,0.0034906176389735886,0.09557449548527862,0.11491973965070791,0.033624134770185596,-0.005752268267263979
