,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.130334771053993,,,,,,,,,,,,0.014590283549301293,,,0.060609520760035215,,
BMP1,-0.010825709999233732,0.05550272920697391,0.02062876841742127,-0.014658780848082026,0.026368415089890233,-0.030276763358304152,-0.004069448458031801,0.06033350552007284,0.2527461938855074,0.0373189602646087,0.04762411162854245,0.10335894977879764,0.0574409140896088,0.09829174191013164,-0.01317953497510503,0.07585954875235804,0.014363207297182488,0.11470472178747687,0.06629170482529337,0.04429469582514203,-0.009870451773723686,-0.0049153938090199046,0.16102006967564308,0.14963565062224346,0.09698978357410294,0.015332450013209365
NDP,0.0036662791537593114,0.189823736659061,0.09343823241856491,-0.025893960110666043,0.05809102499839777,0.003490880773363896,0.020323452665851418,0.016163894599800475,0.055100714866885156,0.08654394544057936,0.005675962970240659,0.0710328475626234,0.049306717779680445,0.07446655225415202,0.09502019630945419,0.0031602126943494073,0.08027855047567145,0.05256727828683193,0.13349326470455813,0.1638531164202468,-0.029795620715724655,0.07415565910476431,-0.008009604850876,0.23425236560581597,0.1503556435164095,-0.00671627157250706
TNFSF18,0.10545970298038694,-0.012070449226510982,-0.003968296274168816,0.03591171535624346,,,,0.02274548050152392,0.0640803444044778,0.0029398526480635045,,,,,0.03845735641307065,,0.09184164444607928,,,,0.02345670590764075,,0.037548873916297104,0.05439836809761498,-0.0039841538996227685,
IL36G,,,,,,,,,,,,,,-5.580598468302033e-05,,,,,,,,,,,,
RTN4,-0.004068183657489911,-0.020497935622747293,-0.02620245953924108,-0.011609556790091288,0.02615897303089488,-0.021724024157975967,0.0006559811959024279,-0.15578595182458507,-0.3186976906270466,-0.04536131515754454,-0.027905720494297622,-0.16606530954478796,-0.05990614688587042,-0.06113435232592117,0.05279729167600458,0.009483243800007344,0.023502196200502395,0.011617639412514862,-0.062441216951532236,-0.06313154503882445,0.09129092538112542,-0.09868440728765616,-0.01997115665246045,0.0417203679799229,-0.036896350854718665,-0.060449996298070734
HEBP1,0.05322328376379905,-0.05605234008020895,0.03600415149134324,-0.005081344815341392,0.0318380151079408,-0.0056682344247761226,0.0004715514659881564,0.025357847861456548,0.13534174348880523,-0.023832411857034084,-0.004518606718461075,0.12946012348904432,-0.03066781796154943,0.04182797876875668,-0.02802570732848436,0.06616633901396207,0.007391616641444767,0.07629610197462187,0.0921161012868901,0.11615178851170814,0.017011776686822015,-0.033079653895083,-0.03473585148078446,0.13331403174596218,0.1136519291599328,-0.012186847903971298
WNT7B,0.036169551849423213,-0.03190117317375505,0.014349520400636962,0.047022537283870784,0.039600688388592736,0.01788653550037574,-0.035788128602191334,-0.03133050149562116,-0.21367689574970555,-0.061807746292830604,-0.04520484520895424,,0.02620284761050271,0.01256353621089494,0.03380410738031807,-0.04480735241193012,,0.014042278200013168,-0.023589152325651147,0.018164869741939267,-0.05269959880932848,0.028443630663744928,-0.04078131295501703,0.018473110357065937,0.043958748321035954,-0.04637296623529154
PTMA,0.006424705161189376,-0.19685609043011615,0.06616744972754193,-0.01861277724140191,-0.011364353684298436,-0.036446117491326806,-0.011602749388793238,0.21631921016111114,-0.059592528719421146,-0.05107537587132402,-0.024970823734274283,0.231629314853187,0.09027421188083616,0.13543066109566584,0.01547852954435679,-0.08227388912818537,-0.05713355882249557,-0.10166950748243739,-0.1504531150071248,-0.047047240635340444,0.16033969586066493,0.001308165241465534,0.09629246758474592,-0.04304751287331002,-0.04695143276349083,0.019138969100138816
FASLG,-0.017116456790801083,,,,,,,,,,,,,,,,,,,,,,,0.07305949164016508,,
CEACAM1,0.009526835475307208,,-0.04198096662873819,0.07875647335187785,,-0.021204131166912398,-0.011957584542618476,,0.017637069933539768,0.045756224460235834,,,,,,0.04680034306321961,0.009585727608127058,0.08825654910925428,-0.0030044106560109464,-0.0059070112497973705,-0.02310157459048416,0.015517580535888836,,0.03195361518317558,,
PDAP1,0.07048707568549524,-4.5390327335528086e-06,0.0061160843185010085,0.061398897393587205,0.05329355826661729,0.07810968032972215,0.045559799821719336,0.03774352525854437,0.19445724295983077,0.025555681851532924,-0.0033413930942667726,-0.020874075828140114,0.11819179829243717,0.08228534038075255,0.03915653096751906,-0.052660322936355614,0.014735854110864945,0.029162939371444242,0.013711484326597627,-0.04308135679054378,-0.011922116161388982,-0.025244103200889247,0.04741316983055857,0.022404976278561285,-0.03485373765182399,-0.04422190597617264
QDPR,0.1080878972179223,0.04208834507738778,0.017755511135914174,0.029536155425290346,0.0893836444893228,-0.023635142373287392,0.02082936907795418,-0.012722285804943929,-0.08027710057189262,0.06162413979883357,0.05705436565982017,0.22992144042510607,0.06949743912964561,0.09191206929661025,0.1337677103460693,-0.046202430409457325,0.0541468113521846,-0.0755391544246912,0.02441584095396234,0.07023153639688602,0.014961336643223033,0.04237644479936917,0.134984005265608,0.11939193820614091,0.07548571066298182,0.011490097353425145
POMC,-0.04445655334597076,0.012957360126435443,-0.02000721198813139,-0.020696906704453916,,0.007402804176161375,0.03126249713031263,-0.050467317587309844,-0.05477066908103808,-0.025926271493275903,0.04533295136477483,0.1263096689909532,-0.015749327594438717,-0.02592964230319546,0.08458206742602724,0.04051379451981265,0.048108036616561066,-0.042930434273191605,0.053320048901851144,0.07230134224179513,-0.041419916058980245,0.05242937812733202,,0.05310539132628416,0.09942339410540997,0.05362323669147779
CCL18,,-0.043658827498049016,-0.027740080505494716,,,,,,,,,0.1059276883528021,0.05505024577914973,,,0.09136083527571591,,-0.03406857960340412,0.058088082388695665,0.05916889732556933,,-0.011826084563499166,,,,
CCL17,,,,,,0.012259734097183332,,,,0.0177533699631378,0.026834568535302934,,,-0.01935831647278625,,,,,0.08694424064939948,-0.015339728578535525,0.021246369840522767,,,0.045853931658452377,,
VEGFD,,0.013670990240097505,0.016005726535235684,0.04393865114851624,,0.03696776494705277,0.04179524359735187,,0.12060537119029803,0.010037936582130633,-0.0462725329883726,-0.040966066377497945,0.03433955393009846,0.055895263272053526,,-0.0822871156856563,-0.022579956403982165,,,0.05606616977171009,0.009500611637004558,,,,,
TNFSF13,,,0.016906692489938823,,,-0.018046202577893453,,0.04443541408624999,,,,,,,,,,,0.026829120208122715,0.037304883518572036,-0.007969716947795977,-0.04017594289190643,,0.10449745777505744,0.020262949442401507,
WNT5A,0.0078006889507469855,0.03730696428241085,-0.0002724856407268339,0.01635615628366008,0.05935926492784067,0.02825890698773925,0.07772258230372714,0.128139288389883,0.22470115628046128,0.058868660740838026,0.024102902743538476,-0.05202667876654192,-0.0009684986733668019,0.08705660581999032,0.08612608693414073,0.05064956577872902,0.024233844248706532,0.0024241665091353677,0.08080547311603756,0.06421684532734787,0.0178121195305673,0.014488371884489848,-0.008735159071574733,0.06527122002474733,0.0037385108344422323,-0.058391225449167736
CXCL8,,-0.1388762065353356,-0.015811394569685697,-0.004898874558741436,-0.03114500432579899,-0.009975009834095286,-0.04457055825780337,0.037206085747887405,0.07425910858477598,0.020046727148636805,0.007393484831432566,0.09778825885502229,0.009499001949019484,-0.014273918684518033,,0.012680491561685355,0.09291754887574001,-0.010758938706379544,0.0013841686431853959,-0.055337291635186706,-0.019230312890314197,-0.04351527773816785,-0.010581552564031716,0.006537748195638085,-0.07890371127241157,-0.07049979675310118
GRN,-0.06887018894501327,0.07095479339728814,0.023864444024922042,0.03990199010834134,0.04425798555263225,-0.034092292824340543,-0.00016158252374354263,0.05752041539326241,0.3234503099708668,0.05708167736254956,0.03527409836144671,0.19206297929058597,-0.0019952663466648707,0.017098474312754425,0.11627021196086722,0.003967854153567477,0.11348756935326572,0.15499043309010005,0.07515434131336023,0.01391393015394268,-0.01475858767979379,0.02830239726982886,0.0943427534122046,0.10882660452751347,0.07757758184440922,0.05922672898296917
MIA,0.12525933402799802,0.034903360681330764,0.047405198659980725,-0.04416714027130486,-0.05726449083975881,-0.024913041910671008,-0.032318436775766936,0.06878971948074482,0.09623509367135545,-0.01584003465143916,0.029329778399270257,,0.06160231139967985,0.06198670928279377,0.15832966822824546,-0.04725123536295438,0.029996583566917596,0.13627772954579526,0.16287244708335638,0.23740217612165837,0.017042747682553715,0.07818345102765292,,0.11461738005953895,0.06432011245922217,
COL4A4,-0.003376552172340295,-0.01935272782778467,0.07730376011405667,0.03330993371652022,0.060034831541871066,-0.04835735939126928,0.03157540563116197,0.11842135590758185,0.024501405053270003,0.04969073763040022,0.028018347315796756,,,0.04945326541529134,,,-0.014937054903259648,-0.022983137774787565,0.10163470604434457,-0.048447605155129095,0.029286092998009203,0.03994872091777401,,0.04610290172239384,0.006952780686363388,
TAC1,0.0626826288991935,-0.0006520708870697969,0.01106407949424084,-0.019677952914567275,0.011026071041941681,-0.03469082980387824,0.0074092469282179396,-0.08273980601585372,-0.2821696127903628,-0.008321656702790616,0.03357919778872658,-0.12963872670081178,,-0.0862777420269681,,,,,,,,0.03274123643132906,0.06327818027873826,0.028510321364184656,-0.036770435345870565,0.04367076292109034
RARRES2,0.024159643787929928,0.07443790210307448,0.03019019612661863,0.030373933361260236,0.045664459683315825,0.009978072770424567,-0.04444928033405529,0.04172517223347483,0.3063125894077408,0.0953915046225952,-0.010602079593188086,-0.007066668530962376,-0.017612233858726137,0.12733737599088524,-0.015476318321670141,0.05705931558334928,-0.04732750001156288,-0.04146690043632249,0.11801226939391266,0.0597576242664198,-0.009465119733639268,-0.008752126491516923,0.025100504323378073,0.09539539520887746,-0.02886058595225734,0.05978259867420788
FGF7,0.03747260402592901,0.0679728027770181,,0.009653075046163915,0.032433226338453455,0.007634164218516887,0.031052906387257027,0.003696353511897137,0.09186716905548545,-0.008682421374785814,-0.00014526524428321434,-0.029518630606633987,0.050420188133800295,0.0072938656908855615,0.07659311804690395,0.065408291288026,-0.006053886047086238,0.06842435612411908,0.060349208696040324,0.05419360269620104,0.040084617912533864,-0.029669249225783675,-0.0049477940998053195,0.16641925953518183,0.09596234221178246,-0.02046243807982398
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06418431628504889,,,,,,
