,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05651522633248235,-0.1393489764136992,0.03614574007462293,-0.025439375540285043,0.09719120462438471,0.03281958171734006,0.013059875600310002,-0.014349314056988936,0.04359458285423533,-0.010908780725465243,-0.031074453119043,-0.01929223353253587,-0.04409263017612673,0.03617618124126755,0.07020231603053223,0.014553596428899977,-0.015440772716298646,0.073661618433414,0.08443433462493673,0.053103318120373444,0.035377013928400404,0.10508808353036372,0.05291335883945114,-0.08988949904623633,0.007510576111123832,0.03197435123757254
RARRES2,0.08252945224152253,-0.010736160521268181,-0.004788473383285788,-0.04792386119958241,-0.06110202774111661,0.03707670993447749,0.037562112247386904,-0.06817899902369984,-0.0009551866618800635,0.0004726918231885829,-0.020966818884868562,-0.0790474288438864,-0.006885174923042097,0.04242402444729514,-0.03447753838275993,-0.0031927746320147125,-0.04287199742047626,0.06503892265070838,-0.05993287515783912,-0.010798830759379645,-0.027510625487879407,0.03521271001791445,-0.02931541110037399,0.13531845931793185,-0.027951222595429065,-0.008749830385438546
SEMA4A,0.01614225590375553,0.016519821509506767,0.0640600517996608,0.003483783488246099,0.08165299188039563,0.08745011841956078,-0.02792474956881401,0.06745595415852364,0.04164847112094231,0.053283493090620714,-0.01664511810803328,0.07662662066357807,0.017094337550404997,0.049333751663616525,-0.005379337290264338,0.09070810312594736,-0.019153507677494894,-0.005524349398921876,0.013873439775904373,0.10517772818696365,-0.013254049644476464,-0.00031005457307840324,0.0007814692435405971,0.05196055316135897,0.02699289432846707,0.045533185214197656
GDF11,0.09602989435067014,-0.04255531688484785,0.03955619961503525,0.006075554345689054,0.09977580882409241,-0.026509824610819976,0.05138325562089247,-0.04350854861859546,0.018582756178357234,0.03129981486352256,-0.019183894139103663,0.06004051040610328,0.03495919088928221,0.02021158015833293,0.08148984333397041,0.09443070699426916,-0.016686787096348497,0.02567671467593233,0.06141563191421491,-0.024719725154137038,-0.022542214040923842,0.015902836156768286,0.060572464605710766,0.13743869994748703,0.045869710091697304,-0.05040937331699912
GPC3,0.0023838203728701658,-0.11927505156404242,-0.0237626779570202,-0.049364489837938445,0.07958916259150316,0.02350057782853055,0.008518291348646363,-0.01235403414205249,0.05062717900520428,-0.010246610667415286,0.030790795260478444,-0.05315085986693464,0.033639293097246004,,0.08850276652873704,,0.019933075949130755,-0.020260943706695282,0.10560961746546049,0.12470493300937972,0.041567420492744284,0.04789421106107079,,0.08775733567778304,0.0504934586821598,
OSTN,,,,,0.03254380668784231,0.04767620987322626,0.029542059709964975,,0.03665523453525506,-0.007312608615412772,0.00082003711350171,,,,,,,,,,-0.03567181755454064,,,,0.08273338489051942,
GRN,-0.12689695049902142,-0.027791842555177818,0.019161860044808757,0.054663881228724946,0.028683881392556156,0.015412810854161069,0.01278535637929187,-0.01836819764037671,-0.053237884110724706,-0.013119958560324229,-0.014971830166376354,-0.18102374625516726,0.024248852232911778,0.09527148754465933,0.018993666283049288,0.08534145696176351,0.15683281068288915,0.05188147270029801,0.061766196201890666,0.06381197209578021,0.02083302482351051,0.02489211758651386,-0.012136048366455264,0.06073697373632063,0.08744523371718194,0.03367131867465923
CALM1,-0.09106007811144606,-0.05222251269985667,-0.04429506793892223,0.05171772216148789,0.03611611717608338,-0.01431895088560752,0.05817142507297981,0.044370173849887895,0.06818268603882764,-0.008557767010961776,0.03593152147220558,0.3257035235542309,0.13853681140589202,0.017990756363773362,0.04986113625973517,0.1496350627435429,-0.02434131623607123,0.03406373422171692,0.07332839167997879,0.09044698385227927,-0.04252649472653309,-0.027171770933039026,-0.022843830785470174,0.08585171800248599,0.050416903730637785,0.011444974789571414
ANGPTL4,0.02280537131749248,0.022963952990981803,-0.029234376758811072,0.06507913147903373,-0.03569692649096076,-0.020442637697930872,-0.030015534747934336,-0.06368453819041137,-0.01940068256738908,-0.016415927518386483,0.022702439747610874,-0.012176349206535115,-0.177196500254893,0.058998661318252814,0.03891832994745625,-0.14250303646874962,0.004026502809745937,0.07953983495590655,-0.10900057746940038,-0.14266310151394068,-0.03596256348422949,-0.020757712404280544,-0.0526626968653884,0.08241802951181426,0.08304163772376574,0.09876373719444345
BMP8B,0.014817802629686603,-0.08597561847025947,0.023732496311966535,-0.01739456025951166,-0.00387193418547518,0.0062700169968124535,0.04776539473004677,-0.03486473402602758,-0.02077973563261489,0.024703454122719116,-0.024376038550639877,-0.09065711628651187,0.0446104420039588,0.01045597646508698,0.04176849352728877,-0.07119638966674402,0.06400951530139094,-0.0007990494319466299,0.09019211730634004,0.053382797464540714,0.03412977638940988,0.000780175808602603,0.01058632994333978,0.05246071419506867,0.03149326275788811,-0.11711158682601053
TNFSF4,0.0030049699857015453,-0.00139729874487363,0.01691756696003159,0.023779710498422146,-0.013134377734416452,-0.03212589131241699,0.007384732897065021,0.01147505696381632,-0.02893750070944019,-0.01892385564850819,0.0073485768594686,0.036817202291841544,0.12656785210939187,0.0457768613367269,0.010477351551817454,-0.04411286227337125,0.04166058209462659,0.034062009906433766,0.04166561110337268,0.03980072568386678,0.028673525749545934,0.042914228282331816,,0.13713575040353645,0.04924272918434728,-0.01876091025877518
RBP4,,-0.021882205304306027,0.06648838136738064,-0.0033701881189626376,0.008834722374134227,-0.008668140254943188,0.007312824770506472,0.13763395434403825,0.019961426817384453,-0.056472987787441725,0.03156124456909504,0.16778670250590594,-0.020999185911715804,0.06621927691643632,0.014563029360160847,-0.030836263507525878,,0.026680168817635946,0.12075405173178762,0.12605754458036753,-0.037615123553111855,0.02780025074719135,0.05897397110120075,0.028304799449740476,0.08565760405262458,0.0005096476572256462
DKK3,0.006823984963834269,0.003124799420200774,0.035269568794144036,-0.03714243781916318,0.029827372649029897,-0.05299984681546705,-0.009798101146898911,0.10628029105994449,0.0725712805655014,0.01958616448980688,0.03772903487695228,0.2844561823732805,0.08185622849690356,0.018816599420852193,-0.01380705296498441,0.027613940860009033,0.004404721473158056,0.003840151677599978,0.037285814925633695,0.0830531638180014,0.030976433481978215,-0.046929356322832974,-0.019892987906635996,0.06673051390357843,0.02578625375587512,0.040348188423159126
COL11A1,0.015548981022300358,,-0.02248907776960313,-0.033124482800967844,0.08834516618240212,-0.015619437454508537,0.03339787135996393,-0.07114854382156226,0.0013962955089799529,-0.04958235792860848,0.006424724504760211,0.027227621256938978,-0.06326011839135083,0.08520243900189954,0.05089940844285112,0.021509823851311064,,-0.03851559101084951,0.05364951314361821,0.021675037514310193,-0.020364981382725748,0.026345581034645574,,0.03710308348700917,0.032673028026682545,-0.025972048827346886
COL5A1,0.10619978398209037,0.07156690298165688,-0.011429915882896645,-0.051189263424574,-0.07274106906545322,0.04787258066107362,0.003062933471793151,-0.05237721995904289,0.023113537046387994,0.02456453825897663,0.004207026965950202,-0.0563032906582018,-0.1093610014725178,0.03484165417277593,-0.0296689019682353,0.03269706808358454,0.11835462011713556,0.15763285941387578,0.04476681443262767,-0.09553849233171018,0.08072844854485292,0.11699343911228052,0.07440988321106173,0.004445974367512097,0.053417516726479694,0.12830405673840156
KISS1,,,,-0.029630364596341704,,0.006141725357550442,,,,,,,,0.0011798825137403234,,-0.0714742421630809,,,-0.02715478405996679,0.03329937550483668,,-0.0004316357151330287,,,,
MEGF10,-0.07923679502311841,-0.03987108872668475,0.06753728105402952,0.03629504800318493,0.017406867419355276,-0.037898271900001806,0.04285770011418061,0.00656329864625837,-0.01724983809794535,0.006379904256771759,-0.0333070749915318,-0.14321086515575368,-0.02056654964619369,0.009823052561311827,-0.02316478998335672,-0.02148591403734475,-0.04665556009026952,0.05253142920377525,0.06640545684659387,0.06738823184769768,0.04423693242557223,-0.030280763493276283,0.07014834091205782,0.04379335673254346,0.08869578425862182,-0.004217812673071075
CEACAM1,0.08068159540685409,,0.045888830863321135,-0.0287060084321357,,0.04409571977759915,-0.006192570084133167,,0.02768722598346337,0.006031131689299857,,,,,,0.014512227268166856,0.06423493043109833,0.026457985585883255,0.003064758021639931,0.02045143617857711,0.10742342411710996,-0.010011851785475194,,0.03314942671176807,,
EFEMP2,0.11362956384797292,0.03589713354973526,0.008621288999585692,-0.021158431749669495,-0.014497135849646183,-0.018147710606412723,-0.009988471489815383,-0.007330499699625912,-0.01960168996800246,-0.0122129107108032,0.006579638026443713,0.0038749772677926808,-0.08811136204239459,0.030164523695701405,0.12477694607522084,-0.03928884773081788,0.0021484205936974925,0.03672090750880563,-0.050367737571860846,-0.026813105889903124,0.04539852896453231,0.0513854821294994,0.0005171386275320336,0.10108567856246699,0.09872171525586539,0.13689495609768595
IGF1,0.0099150221527151,-0.021451864341387787,-0.0020503918080326234,-0.007955923689914886,0.029862455769835594,-0.017503993121687815,-0.02596819854666413,0.038579241465771755,0.02249953633936476,0.01851599320302638,-0.011314096037198334,0.006223540436787969,0.07717071983082548,0.08938232247662314,-0.0064819208634086,-0.007434341410075267,-0.046368947226072,0.0889192312209198,0.05663486699529494,0.13156658594768372,0.08635462564959498,0.027191990509844888,0.02632016268227785,0.08213257304733555,0.028605588998491055,-0.025729955911943277
COL6A3,0.05368573596452694,-0.03094041061248306,-0.0052241949848984975,0.043482670428086984,0.019832932213482514,0.023799888097061694,0.027951367999237316,-0.013649672130069523,-0.011935212673190511,0.012850359691681341,0.03706144488439683,-0.053733730638335114,-0.0714096276864207,-0.047165515548506946,0.047690244741633775,0.07389934482108326,0.022031805070500125,-0.012129550676755784,0.1272941880864183,0.00948988114059592,0.034845177773332354,0.033539344668182196,0.052828190843227624,-0.006758059915038468,0.07465671640140557,0.11249652214935404
RLN2,,,,-0.018843441890185757,0.07611895689154026,-0.011165486679238269,0.024470288993027573,0.008872434313520701,0.008391810248779006,-0.0231051481073487,0.005857390312953428,-0.008115507860379897,,0.03593338901452428,,0.028477692498809586,,,0.004571460500901247,,0.06126962510208732,-0.009984794310226912,,0.05174219011383771,0.028799729080869165,
WIF1,,0.03701896285779653,-0.09437802258194786,,0.015186007357204424,,0.02983911414343701,0.06278214717651516,0.05488545881378619,0.06384692237096105,0.03260562640270023,0.10476922378345069,,0.092444281685936,,,,,,,,0.011564544854474279,-0.08202577443169842,,0.00491135241734887,-0.03977777280811327
IL13,,,,,,,,,0.015306195157702325,,,,,0.015043223618386708,,-0.15716784974261014,,,,,,,,,,
PLAU,-0.014927034407710583,0.08265576929636562,0.08985834919463229,0.004230592256545862,0.012329626256579828,0.023207373013846764,-0.016587068066831176,-0.004339629072527137,0.0341171762352293,-0.010035492770647886,-0.04309911050305736,-0.16826610260414018,0.06500642979818327,0.048145324613362725,0.08694534925470988,0.10904837174201179,0.009497843804552781,0.12957856844672938,0.06349065292310696,0.1276567422216453,0.05547425105329865,0.06640462771832509,0.09754824145718166,0.1310807963239001,0.08980675576967612,-0.02799982352003484
CXCL12,0.008118081344853268,-0.01741333534644289,0.014714135399062963,0.01419915749775337,0.0616308963388812,0.03423484111421961,0.028912102540336174,0.05223135853643154,0.038710994793612535,-0.0072494279612931355,-0.028532013819626563,-0.03882667639409983,0.10171685779659728,0.02075776095333414,-0.025755984834608434,0.06780668434019978,0.10085371612860056,0.03210921008951651,0.047774922024985525,0.14135483017713807,-0.01776828655545731,0.0800205368912916,-0.019723510673133562,0.10704858271922872,-0.031150094043443138,0.045498290321369254
MMP9,0.09457586323971266,0.0023690964896304176,0.002889813236393505,-0.022166326799734078,-0.047166689811119274,-0.009907448838132523,-0.024260110713176592,-0.03603512248022046,0.013969750062992978,0.008990199379306162,,-0.023348154164395715,0.1713985661005516,0.05031603388206516,-0.015646010062539115,0.0773001002136915,-0.06597887474266637,0.10242051654205277,-0.04946447072159357,-0.09786282773561668,0.019792694343845396,0.09454000841161614,,0.005444930907660049,0.034564093548205964,
TNFSF14,-0.00998981194475789,-0.021768223486918904,-0.04365195163338848,-0.002100508483734546,-0.009852896387136248,0.010482095890292458,-0.0009643258281707052,,0.02620363491427882,0.022302154642657498,-0.021499352599742533,-0.11621799850570913,,,0.044825309824450536,0.09225232841467969,,0.034962711815145486,0.04210561799212219,-0.02165348243780028,0.008961129600827495,-0.0021777481678317196,0.06104442568631866,0.006364961936195835,0.06013103371734965,0.10073558329690815
HBEGF,-0.02148610794737465,0.06342469993320221,0.06994356759961591,-0.0021920969670550013,0.06181283138074743,-0.013350469207583152,-0.03308913487567457,-0.01737771409159936,-0.017841410340236803,0.010080398011002883,-0.04231466362342887,-0.12167660650771382,0.13097420844232754,0.02095745064748452,0.01927718104036226,-0.026594294402085716,0.08518876046188514,0.08195607275565521,0.055960348428037085,0.054236728557285264,0.02277342560835243,0.011789485951300261,-0.0013228507104572954,0.10565932940174215,0.060380951336668966,-0.0037099160404723344
NUCB2,0.04152285431683152,-0.021133925552821422,-0.022563297614622835,-0.001191008851363611,-0.008467960629696895,-0.0030580221783072237,0.036961907893045313,0.035249156402807666,0.041746718127956925,-0.018607903721748874,0.059147137173786446,-0.008708765033408613,-0.034037092935853414,0.01606769443925439,-0.006530567496926942,0.0632103627565081,0.05038880881027741,0.04022513098878697,-0.06963492922451593,-0.03646143545893576,0.0489420628523742,0.024344088739275155,-0.008155638172398233,0.06330232971559216,0.005144234682727591,-0.027091718047139418
VCAN,0.08294341789065032,-0.0075119524153528724,-0.04369261602131525,0.026253876876420956,0.0952172558696587,-0.01073082461184698,0.07068807011484325,-0.09957996682778444,-0.0396340436730925,-0.02670076090328777,-0.03386930053787666,-0.05962468821656633,0.16868398371024454,0.007211815063388609,-0.047284194447493724,-0.012271779379793278,0.023219536868761537,-0.033220477736646464,0.07533478167786765,0.07620407908229719,-0.014056330987237088,0.08028894217771906,0.08567992414725246,0.036300114117533096,0.20534962351244987,0.022640154018862064
VEGFC,0.11503403496383821,0.06980492137046182,-0.018735514079145834,-6.314620178568093e-05,-0.007483661518772461,0.0018065197764778492,-0.02539328146277512,-0.04429947532549922,0.00653936707761967,0.0016728001244917328,0.04735741926100341,-0.0024119265235347867,-0.012093190923705805,-0.02100473883968796,0.004399433154849599,0.05241295646889662,-0.014653342366224746,0.02455341325658566,-0.01276054857979222,0.03821267173740109,-0.030664134314959783,0.006832040608200222,,0.06479768376724322,0.07093990522046606,
LMAN1,0.08550446123772992,-0.06428836689545235,-0.036146823171387586,0.017981181773520354,-0.0932494268740575,0.012822093003145022,-0.02128719124605364,0.04327466311779523,0.0022895521489966248,0.017379724615935954,-0.011776398862456723,0.04065055547020417,0.026429014059004927,0.026046231166143394,-0.020799562317583186,0.13288565718855333,-0.010873943054503421,0.06434372950560022,-0.1089384217806667,-0.10237866250559442,-0.006852223812746796,0.03080642069021276,8.737329577545082e-05,0.06064475559993689,0.0608234242395183,0.03464475948021408
IRAK4,0.03969849435060196,-0.0482780608468974,0.030203545104518913,0.037040879290503335,0.09280158833499304,-0.05219903089993853,-0.005180652037766549,-0.03732608668125827,-0.016889590179146954,0.04314467274677984,0.01955016512371891,-0.01668208411537325,0.10506385264030868,0.0020493197329038925,0.09426962233923454,0.010657302230913003,0.07244622442466642,0.1391685438940935,0.02157642255621677,0.06244649821097939,0.010603359073845249,0.021816866322850365,-0.0017434297823548494,0.13262045607267517,-0.003003691620726334,0.03574245764358567
MICB,0.031147616407578477,0.035154901942139355,-0.0034916910253658864,0.02466855247373873,0.05286865103495301,-0.06711122513715927,0.021084850770159813,-0.03353825522558489,0.03884765449805126,0.00031636435864090037,-0.008245352574727546,-0.04417034837576887,0.08586063630593795,0.016607997789187347,0.02333067530287376,-0.057476871072375035,-0.05671015987066407,0.06293762247503315,0.10946268148230794,0.030653415051146115,-0.03665848443520955,0.060265695105728934,,0.1230039238449938,-0.04170579723754213,-0.015983349567167918
COL1A2,0.04280901451082317,-0.06775837354323214,0.029903562887535064,-0.02734260263316545,0.0071401565143886184,-0.04041413482430014,0.010772012305535563,-0.04964202802060053,0.0364170721558541,-0.005840151001139571,-0.045794928753084115,-0.035613994561027325,-0.09944534566038335,0.00974185574433782,0.04081444329933397,0.05847131643491605,0.03532198546233166,-0.019434654210644997,0.0688205737027795,-0.041876194080342544,0.10703195463890239,0.0922796404805761,0.018544207787598105,-0.05010518148507756,0.05143918063148292,0.08409911378580785
ICOSLG,-0.017095128976036912,-0.004752162775285532,0.08456595155475817,0.025218026864487153,-0.00324729521997282,-0.04125909692703053,0.015782604210981682,-0.049651098468402266,0.014661669305944786,0.009680023660674886,0.03685869363489973,-0.0820117045943111,0.09891331216909496,0.01313920220768572,-0.01719930858280938,-0.06420693779995154,0.10792176828677556,-0.04854195324216314,0.053518308604682055,0.09028936210660797,0.07393737843209074,0.032603098419337125,0.003825151471301466,0.14624563206395222,-0.02590173496879103,-0.019702407031778613
