,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.008882133896515819,-0.03117041547277661,0.01010367798423537,0.05582772480252869,-0.023676959708148548,0.008995390667459632,-0.02540465488188987,-0.047794360515802915,0.1582469286737758,-0.0430139646480969,0.029097295891799005,0.019171157073669343,-0.03952290756241797,0.017421139567789092,0.03598192191133393,-0.04063256228057244,0.016913368806925264,0.07734353579559167,0.06728746183316758,0.07908171463721493,0.13183669737228565,0.05990314824418165,0.014557751189205163,-0.01704053567160296,0.04387180196978653,-0.010746343158325462
RARRES2,0.060723328652428424,0.038198264335667004,0.024154553963946418,0.03521647331461773,0.0458960689956751,-0.0014203701578176995,-0.00030732223296915976,0.044039148547498005,0.19621722982419113,-0.09933871471886767,-0.0525822048627431,-0.028003271987270623,-0.005168022895341319,0.023607061536957595,-0.003651943504068081,0.07716968754892442,-0.014011878476601436,0.0812030738111971,-0.032076230326117526,0.004445741834276378,0.03306732222709401,-0.030563297975584953,0.06214298042482696,0.10539683426582964,0.06852455379596838,0.1081619587030933
SEMA4A,0.012294718540725055,0.06398487023089998,0.08244535707439193,-0.00880870584760978,0.03312965624629418,-0.006861764959075664,0.08236671031013171,0.019107448557025116,-0.032431952744528314,-0.03651755166719655,0.04031560845355855,0.06738909526492565,-0.037837928520107596,0.07852452787529639,-0.036909875397080724,-0.01719954134274801,-0.06366236422202413,0.07680281124495988,0.07656231361146441,0.10387893377313412,0.014807842182841336,0.054221794045207085,0.149888581905003,0.07074611329572619,0.011946634503681794,0.038400516544050294
GDF11,0.07264697458713522,-0.009010421130754094,0.06518386717277694,-0.025087741342874732,0.021179906431230893,-0.018488545519809912,0.015058840881158343,0.08956598982807973,0.1307467731037153,0.03145600998266527,0.014160624631134223,0.07166860144766211,0.020767196056542887,0.07595905483025983,-0.0012128654965506947,0.14420660639922042,-0.1333528303221337,0.019312191946416903,-0.02343311325379152,0.12113528779482727,0.0482709347214328,0.06601941492534208,0.003599202707001903,0.1924698913654823,0.004577976686778851,0.013052545240204955
GPC3,0.08544114354645224,-0.016238416952410954,-0.028958109347827478,0.054653181521819395,-0.03640228572557338,-0.016934303462342915,-0.025009946127313925,0.10074667981235787,0.046747727710760634,-0.030869330352747592,0.054855347090748935,-0.006421969199822099,0.04408751196208843,,-0.0353035296267129,,-0.039946484782748135,0.03669329665983498,0.09821573561722217,0.12895620355840767,0.1345783529516781,0.1068235711382596,,0.1384434312727379,0.034963660265700136,
OSTN,,,,,-0.01161589585825693,0.004073534483251653,0.016174247101154098,,0.02001449121223106,-0.011639742542847118,-0.026301248700960424,,,,,,,,,,0.025303005514556266,,,,0.06069480450929847,
GRN,-0.08416215200452376,0.008639225526002459,0.11655074898992183,-0.001087968121624365,0.0016301452446246115,-0.021899317770728344,-0.023588810453844835,0.04929828905163598,0.09378335008183274,-0.019353383236378974,0.029362155713508156,-0.04967740401980493,0.0957503857120707,-0.01691828137641934,0.09098699033704084,0.16674520712118324,-0.064898916159745,0.01864358348229385,0.13383940821745685,0.1060944157728296,0.05465616551139876,-0.01606010969063389,0.16519395078097726,0.042343870419977996,-0.0030735949149642305,-0.00676023590405742
CALM1,0.07008588705347642,-0.016438915281030142,0.042961158980530864,0.028091805314564497,-0.06596905808211175,-0.04605153586380897,0.05610392601118007,-0.05063911611252952,-0.1378982886707427,-0.02189834754107388,-0.027569811112539706,0.08729851631121781,0.009357298093742916,0.01555259349715234,0.03383838640751841,-0.06483550771468301,0.0011700315654550907,-0.0346546706315926,0.04507322978291651,0.12816278888849272,0.05641810904426788,0.023724374384889727,-0.020893827644824427,0.07293068235460179,-0.018381488902244232,0.010805983189319827
ANGPTL4,0.06978239798226502,0.018686057510884917,-0.0393872281902027,0.03582573189622343,0.04719780766700676,0.07621881952719299,0.016447843132583243,0.04550186335046,0.021792400530664394,0.09291278688290697,-0.03672666953274394,-0.06284770407282457,-0.005789860401418553,0.08046331917891905,0.003925079126050517,0.07896806520939871,-0.041213511607493716,0.15209759540543016,-0.06647136937734459,-0.1409671187123263,0.016001417212445964,0.0184058927266792,0.06017069824600114,0.17505012965309422,0.009075911511847496,-0.05346384483348255
BMP8B,-0.021105049415745154,0.1421889890312948,0.02294699194863122,-0.024932088249811902,0.02438912930568673,0.031272720675318,-0.0041560181261644374,0.02737669275317527,-0.007430089650939379,0.024461236385035504,0.007917498442861659,-0.021816154343917277,0.018924483065253826,-0.006949054327848639,0.12932316475006317,-0.019201604302390308,0.035369401477301964,0.029149612735761814,0.05406639209411826,0.12369882979864076,0.07344783746491783,-0.0017119693494635122,0.11137114158646971,0.07610838115347089,-0.0409202491999856,-0.043470095219421495
