,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05712427007737891,,0.03906894490026161,0.03671553870413363,,0.045901829614955925,0.021307159793392094,,-0.10859905882369386,-0.03249017460541979,,,,,,0.016722903119603023,-0.006398750192012454,0.09678508676934479,0.06274340844342778,-0.01686522821353297,0.05908060365655382,0.060420672854518374,,0.05482735686666803,,
PDAP1,0.09929927263673892,-0.05974321969117059,0.01527581393318589,-0.0006471317914862981,0.020078847304740625,0.004906129705395524,-0.03114515726983969,-0.05938423172169987,-0.10701868170743259,-0.0075553027216202304,-0.005600917750495849,-0.0009975540268142816,0.06919524167364009,-0.23274483375531957,0.004682253651484969,0.06818366956991419,0.1282317982307755,0.01871857364801871,-0.046615321679280855,-0.14953092311069188,0.010888918699644102,0.04734173211276238,-0.044441399334880345,0.10342753716350839,-0.032218999630444466,0.03542079768866914
QDPR,-0.11729988262634222,0.1606929926105879,0.04586807297950988,-0.08129978384672448,0.18622311267170039,0.04718275494048058,0.14749107129310673,0.08503535835408818,-0.013143439977210406,0.07302064506906557,-0.01308741270452053,-0.5459727353648941,0.052162218859996605,0.16561862066507269,-0.11396965001742716,0.06901530014285617,-0.06850056009308973,-0.2726882897718528,0.10311941811420916,0.06702332370365224,0.005323149002248393,0.017298564139754207,-0.030493780354342647,0.11507945492830313,0.2941100894185812,-0.10665442411090104
POMC,-0.02738367884740938,0.1659922732256305,0.03849452550169714,0.015204280987270556,,0.05409151851763196,0.06702219260971448,-0.0335634231063246,0.00518558441227444,0.004570959632325227,-0.030762780209117713,-0.08484831570474528,0.041751153460270356,0.11759718037235142,0.03259560433054337,-0.07344989557750867,0.10269879823020202,0.05402592127719262,0.1061280946807458,0.05446062020323992,-0.04541320333387019,-0.08575844405577543,,0.1225918697013868,-0.014497872658168182,-0.003997446045887632
CCL18,,-0.015616247065706395,-0.06938158822039302,,,,,,,,,-0.22314727079994287,0.057624487116101124,,,-0.07360632514167152,,-0.09926610474274893,0.042103183012184804,-0.015858183919381406,,-0.04514999183692443,,,,
CCL17,,,,,,-0.03232747215670312,,,,-0.04431110688033759,-0.030969514525194662,,,0.013677504032769607,,,,,-0.039284183443604744,0.02671659611048584,-0.00025952704608314637,,,-0.005346484770490125,,
VEGFD,,-0.03142728203252388,0.03910485063974409,-0.027579235305554416,,0.020518317189695354,0.03665281613423967,,-0.06892785552203137,-0.0008705872227171081,0.026528509364683,0.06700238658485357,0.011673033831299614,-0.03481826094229332,,-0.026665619664270022,-0.12558175623198908,,,0.04398245873748949,0.035253856476866414,,,,,
TNFSF13,,,0.03470835267683369,,,-0.04622469369716171,,-0.008087273762024757,,,,,,,,,,,0.023915750768449477,0.04601044732490202,-0.04105478845161846,-0.0112378506680096,,-0.018409848200706787,0.03270732335578863,
WNT5A,0.06727300725931194,-0.10041378704121427,0.03351767220017513,0.028583211526901228,0.07266618928674315,0.01490617741662686,0.1800808461068346,-0.22034100415730407,-0.2283104819158815,-0.07131347614183668,-0.035842628674133806,0.047490653224674106,-0.01332857153898937,-0.09153256717497171,0.046359067513748825,-0.06321081428901534,0.09596892540473684,0.05884777941818384,0.03709232653979111,0.04576070136932509,-0.016305812591333933,-0.004418828386976672,-0.07453600867839666,0.05604972724565457,-0.22177175361346893,-0.10108585423188197
CXCL8,,-0.11473987000425541,-0.0181482470298151,-0.04135835863154225,-0.16415064620675573,0.0028752872204655024,-0.19521091600183335,-0.07617959648398921,-0.08529076501632976,-0.09173385304449756,0.00228115264846681,-0.18829032534416534,0.00756961501949216,-0.14613708408973253,,-0.06970866435937458,0.02850827095002286,0.048357339587912496,-0.1358958025335225,-0.23204634011828826,0.01418858901768548,-0.021583231830021848,-0.1118921066460447,-0.0161466677293295,-0.2728188906813609,0.08779125712714951
GRN,-0.16529363031847832,-0.056121957072445654,-0.026590578199325095,-0.011015502133351411,0.074933062550252,0.053781902686808714,-0.02760476390953916,-0.18345177977733654,-0.279616181823508,-0.0384980631285547,-0.08026479000068744,-0.3873197804304376,0.014430058310940293,0.06105088012320076,-0.03203898494108106,-0.13277413937723967,0.04347721132159941,0.03415010030810914,0.04754586254062224,0.0005634936067400846,-0.05093052010404058,-0.02411989875671354,0.0739295822337871,-0.11396542334653743,0.08010446067660548,-0.07140280747862018
MIA,0.06364886545986888,-0.06346639602291301,0.008453341403998088,-0.006342727370126683,-0.03906694829808642,0.018520655791186228,-0.036527378277295915,-0.04863201154371158,-0.056173189036532865,-0.06094749249382996,0.009898903250688412,,-0.019653364610223798,0.021724500653455898,-0.034520774265167795,-0.06390190604473696,0.03825568286522052,0.01512223694278178,0.2096741101225261,0.13675493281471138,-0.008180065437867505,-0.01119455515920766,,0.19002858715034057,-0.10813375126281735,
COL4A4,0.005735963267345193,-0.05828376260984438,0.01335575821546297,0.048304808358466955,0.006715509445118284,0.02229420966854576,0.16035157641258266,-0.07681024222147195,-0.07398215778641341,-0.00899984436719035,0.017837104361994375,,,-0.003447906351748192,,,-0.05286368415282087,-0.030637977889190135,0.07673273452733761,0.06270966071496263,-0.01373344638434911,-0.013689838056080383,,-0.015686640921608135,-0.09525082257433512,
TAC1,0.0450065642112145,0.22234583362357527,0.07384974810698548,-0.015765210358376417,0.12187360811423747,0.16731875977231378,0.05072393403905635,0.3198733425458092,0.42094909191107427,0.22078789268147936,0.10016164386505973,0.39922487540534607,,0.3300718472311877,,,,,,,,0.016946712064259666,0.06587360530140428,0.023593130456136695,0.3580565585529897,0.1124557642567769
RARRES2,0.18014470721490944,0.08503454481111125,0.057770465305325445,0.07725232348432808,-0.021143930621175484,0.03872331545069048,-0.21279803857428617,-0.16223677277960857,-0.2563515764308377,0.0946233154318972,-0.016719729732145933,-0.11581075905394354,0.03234761578794108,-0.15527355193499456,0.07165316851211392,0.01853293518156855,-0.15513096369239426,0.0474006145775554,0.00959418585421862,-0.03616269322577683,0.00474283472713106,-0.006563789933769894,-0.08426306241417128,0.10976879205772075,-0.2489831944815724,0.05091867821274709
FGF7,0.02489922309276299,0.004073836414888414,,-0.036433069599892356,0.03974290386211547,0.025577919152584113,0.07965907136760406,0.015141242198155751,-0.018217680882176977,0.0139603638458698,0.04443424548220851,0.03759796699046338,0.059608343265553504,-0.050499328258866195,0.04299181049857911,-0.05440674470882255,-0.08158510387905957,0.1304097130522224,0.061064041259976234,0.038705039240353754,-0.004073713877795989,-0.03367155069007694,0.033010856214598074,0.1720172606154468,0.06937602754019756,-0.017231660980492235
EFNA2,,,,,,,,,,,,,,,,,,,,0.016804494404697785,,,,,,
HBEGF,-0.005694902078981064,-0.045859405911187257,-0.034763836148595136,0.01677012696669582,-0.015565443105081206,-0.01910024102240086,-0.11205657358854913,-0.17387254984555345,-0.12335897415323858,-0.2171107205495321,-0.039738786955370434,-0.24375933060833768,0.07727739440748847,-0.06416684351932421,0.10808906077061423,0.05988502014360243,-0.07475328194167602,0.11757403510212762,0.020410369048783673,0.011800934000863557,0.03412493338339369,-0.0521609378763451,-0.03958022859386894,0.06025282043040662,-0.2277465700901212,0.0013888189202928268
CSF3,,0.07614890823126796,,,-0.0543760462330518,-0.03913273504716611,-0.1698984966731706,,-0.044391040540432414,,,,0.004299405415866123,,,,,,-0.03209966150876457,-0.11032483961941698,,-0.043913483236988196,0.04346241199289624,-0.01309625230732408,-0.14825516895055632,
PI3,,-0.023030175658468148,0.005757847085648743,,-0.09471573494741013,-0.041825404180234366,-0.0848391487800912,,-0.03411888340794468,,,,,,,0.04196329645130573,,,-0.0641533255482203,-0.19880764518700444,0.046405595793954056,-0.0021809687795692504,,-0.09943240056108123,-0.10244334273259766,
PCSK1N,0.1299703869856062,0.3037922949542021,0.10776830988824092,0.07164089535695825,0.10752357797676208,-0.04469212928829358,0.13377963632738976,0.19142632824359326,0.22321379549161208,-0.09451901902146109,0.1547615455351459,0.6260956179484907,0.052306816127117725,0.37935453805937985,-0.050332199430876905,0.007729268867021267,-0.025385203842998288,0.019847965168272953,0.0541695161732173,0.0899287045003889,-0.012602118680979123,0.051127098740723534,0.07277289663892393,0.10477484008124455,0.4050892824818896,0.2181339405858171
NTS,,,,,,,0.031640936499530266,3.400004347648461e-05,-0.045240089326503925,-0.07622123466906564,-0.009212731033969402,-0.0435538541302956,,,,,,,-0.02900290678405089,0.023618516483830426,,-0.018754129842618473,,0.10108685922556851,,
SFRP1,-0.02050944324933963,0.06463210429152728,-0.015167001907303206,-0.05038222384410732,,0.07407176185023176,0.01700432269486848,-0.060880060688262,-0.008937926885716211,-0.024446409935393792,0.07657697078265083,-0.15584048887238897,0.02061649026276443,0.0757067450269779,-0.020024077661804134,0.10270463212022021,-0.03456960779863884,0.09297850852610003,0.0966461632244433,0.09511596653881191,-0.022167764573702533,-0.026343542829703148,-0.0012702001601842593,-0.011283077729648837,0.04105828509563751,-0.004013872747306827
CXCL13,,,,0.017514234563698994,0.07873054671951063,,0.04172167426697492,,,,,,0.03513075712766339,,,,,,0.030703949328485934,-0.009755070021932233,,0.03755291856570835,,,-0.06724218998895144,
MICA,-0.05464193566551032,-0.15478763154705405,0.016836066198912144,-0.04529483315115867,-0.07608709000675151,-0.0004880474075366039,-0.07513525753848896,0.021099510053422497,-0.053175751714552695,-0.0010418953004419844,0.0038601507931327714,-0.1088223469725688,0.03003111741571562,-0.11279082776759553,-0.00805846185621327,0.0233313388455587,0.05630048542375442,0.11750372873249063,0.03742481973154485,0.10104264544318481,-0.022683278484312792,-0.04637385810263674,0.0805266401226087,0.14850399783510812,-0.041958736207030486,-0.0025670244852025285
TG,0.05197830394056999,-0.032096534805357825,0.031108587687477884,-0.03694655423786955,,0.025479133370174573,0.001038702702485671,0.027351714983404798,0.00897230188879356,0.012742282075969714,-0.021627624948608398,,0.0065117447243140366,-0.014240694022566454,-0.017974722589902323,0.08882440357179017,-0.0185471548227817,0.06889787186318719,0.0541121851010377,0.04766160468880818,,-0.02105764937377851,,0.07653680973065892,0.011598222553515591,
ADA,0.06670698232613585,-0.009186249516599385,-0.05904934116687364,0.001133402487510405,-0.03512149806969116,0.017164304231857476,0.0008307211892626219,-0.00961066816013779,-0.1822676439899166,0.0016380553745327883,0.017698233518029398,-0.27574719101640427,0.08959071976282164,-0.031988837528260344,0.07410212462237355,0.049558608199111516,0.006462215925312121,0.054441150556054224,0.02444877789530114,0.09208909777146626,-0.03747178346572742,-0.004220470295433131,0.020701830467613595,0.0625215596830984,-0.07558310593107483,0.008986218852065037
LAMC3,0.09789703563852707,0.02672017827060799,-0.04038954976244069,-0.037124598681082,0.044101028401920525,-0.03819056731780393,0.055176092378693135,-0.09451831574644731,-0.07232881280314726,-0.011301687263141012,-0.032325320316503287,-0.0831727471321049,0.07156684930028855,0.07959915000832674,0.07591961566942075,0.019306305783679947,0.05083751463824996,0.11865345422221321,0.02543942172398392,0.15019301176141323,-0.03067021865780412,-0.025548319210950552,0.005288470440603985,-0.0252424662940933,0.0605335982523659,-0.02505707311667324
CCL7,,,-0.024417368904617313,,,-0.020227796586207866,-0.044941754672423326,,,,,,,,,,,,-0.025650318513380607,,,,,0.04538939633763305,-0.16498086575922796,
NGF,,0.014822492061356178,0.005111960199002297,,,-0.012118481757473768,-0.06045412306943208,0.042758841914123845,,,,0.13167366106107822,0.02793003364300134,,,,0.03311140758057098,0.0489555653549869,0.03932711561800001,0.08029431635536131,,-0.02713030215457981,,-0.046377965753119914,-0.028932146330282342,
TNFSF15,,-0.028826680966178245,,,,0.006486420940082989,-0.015934022366687353,-0.02675839385426157,,,,,-0.027519577972262697,,0.026734625818867232,,0.04629244808291093,0.01793602772755234,0.02274703704952495,,,0.02820858568501297,,0.06302498726326092,-0.0465563393813547,
HMGB1,0.005439096548533202,0.13198418805884488,0.05449009440335585,0.01118996966145777,0.1426059014423261,0.011694786508880315,0.11094001709613946,-0.1275798617950912,-0.23099568267980375,0.15632804493172373,-0.04989495914446193,-0.2935466504466455,0.044486618670362806,0.03637815879480309,-0.05416766707133962,-0.004866535752512446,0.035284354877951396,-0.07773299472102478,-0.012842161090601907,-0.003163543244024566,0.04298135125668152,0.038199832501236826,0.0020752085039088502,0.03226296907843213,0.15815159207822507,-0.2021748324471757
ITGB3BP,0.04149752240064349,-0.10074768285391719,-0.00992916769337963,0.024797729412096223,0.03570297177085692,-0.04362468789323832,0.05924462358619504,-0.13699641117696862,-0.16081951441155742,-0.03518126121961436,0.01622246732004748,-0.04517063866521722,0.06716290051193519,-0.09563051557902971,0.10188974703390698,0.05533208659066401,0.09915375225567045,0.15376463376733435,0.08044488526010243,0.023584335514063304,-0.007144764871221246,-0.036300793970573154,0.024777536055273577,0.18948462499423213,-0.12470738955352087,0.07643904181601702
AANAT,,-0.02202815694800854,0.020614171588377285,,,0.051999840212437955,0.0005060552624685876,,0.03152559087428145,0.03193079281055573,0.01042304179199252,0.04497253485651371,,-0.05386141120774346,,0.025309724506987773,,0.0838508237057233,0.050511054261169995,0.06551662645474103,-0.07058098149095697,,,0.08025820279651733,0.03451594309461084,
RELN,0.004729049393652381,0.024246409329570603,-0.0021309981558417846,0.026231916908458327,-0.012145691013844905,0.03649426627332713,-0.014022822206321145,0.10942305984362032,0.1792243597336651,0.06981329279175795,0.005327329872915235,-0.03361780430509905,,0.05344590070077021,,,-0.04372361933129125,,,,0.03990760633808148,0.060222419863277324,0.0783342479144669,,0.1512309865226256,0.10720984919134124
IL15,0.07321918792291324,-0.05853807830086333,-0.012217249892374852,-0.008859089967298225,,-0.04530266354172654,0.04260160432597706,0.022229313885612195,-0.10716537909911902,-0.016396747698463755,0.008087682458562184,-0.00645613415512162,0.034892463212091496,-0.010312915572889355,-0.046867506747688366,0.12163012088337154,0.05276075732999263,0.022925361146735972,0.029462840411368367,0.03912975248991025,0.0023871397522838202,0.0032374912981440393,0.022568511183597262,0.07856685789611857,-0.12570859985860536,
UTS2,,,,,,,,,-0.054992603283674266,,,,,,-0.0910292288816574,0.012756744360237856,,,0.0993099096849987,,,,,,,
BSG,0.11647595668334369,-0.12736849270075434,0.05195411825634922,0.009874085485873887,-0.03864652276944892,-0.022761846500723736,0.01399508365179152,-0.0335698798730201,0.25280025366598435,-0.20574147324750913,0.016248954842153253,0.3749479851363186,0.00856083897241051,-0.17782365055515703,-0.018130222320535242,0.010334068468576428,-0.011571654341460269,0.1938229570474024,0.09890087428073789,-0.048734347978850276,-0.04774100525387749,0.008667248294277107,0.0418309324702106,0.186411270376817,0.005678736351285044,0.14054190420742196
ADAMTS3,0.07589564754145409,-0.06778117093086886,0.01800897804517427,-0.013434512306370421,,0.010543477131302086,0.0735668772902013,0.018171103623237254,-0.17860601978713628,-0.027926871020000563,0.0669960734013396,0.11334541374237946,0.005597629731114569,0.025608764893393598,0.05203940435935867,0.0008958855036757446,,0.0038372380490767793,0.10861461948707589,0.08355446082812715,-0.08458190450256663,0.004250326953619504,0.027161199589640733,0.24471304756474133,-0.028617461565073107,
CD34,0.056009696443055756,0.09219197726936236,-0.022066303945655848,0.049514776103298276,0.05284082950913522,-0.028780063413879935,-0.012894187700406711,-0.031185842907867693,-0.12982701933388988,0.04573998953241354,0.025587947409842195,0.04867407399564414,0.06329206925327598,0.05991856372857941,0.009972892921759983,0.0590831974648463,-0.02586520630125712,0.11551757186284303,0.11420099388010542,0.07385505378588549,0.0647603645430238,-0.018268937415317238,0.009327282184585185,0.00222692426268352,-0.011108422832368937,0.010113636926470639
CCL23,,,,,,,,,-0.018747086589212664,,,,,,0.013080810042832807,,,,,,,,,,,
PLAT,0.10383673870562772,-0.025140629416019827,0.02244068449499214,0.03767543312004463,0.025345059862068677,-0.004298486711311876,0.022995253053562474,-0.2462067343357449,-0.14914372027370007,-0.209247436184208,0.04545325203550042,0.01813983817879205,0.059347316715031705,-0.009699129277893181,0.002037535259577894,0.03137577041543275,-0.019711211790847023,0.06700352438906512,0.09626742574019197,0.18257035568035793,-0.04195676096072636,0.022929146869456074,0.0027852528008740244,0.06784994888829762,0.10579597849281032,0.1343971388130021
NTF3,,,,,,,,,,,-0.03328910951407345,,-0.02380332966421576,,,,,,0.08307741768176345,0.07994625055569286,,-0.012161032594206329,,,,
LTA,,,,0.009468777404593292,,0.005945117253113832,,,,-0.05531452816131766,,,,-0.05718728468905528,,,,,,,,,,-0.023205397902164183,,
CKLF,-0.05587514070439368,0.03250779867113574,0.0018888964711182938,0.019339065683992095,0.013089950663536638,0.017874931660537587,0.004006879421758042,-0.15007264949357976,-0.26016602053698495,0.008732819496012165,-0.021997289949975754,-0.2536100509313361,0.05601981511226337,-0.196922354575699,-0.009719488256302764,-0.009048422523123552,-0.005539024398805052,0.13216202057623247,0.09855183182230136,0.11746534282541693,-0.028004117074796837,0.04489028111238025,0.008383713288378397,0.13860792662792937,-0.052493225299075734,-0.0588205111917316
APELA,,,,,,,,,,,,,0.07039672270896281,,,,,,,,,,,,,
CD24,-0.04199310261298259,-0.051668097214332714,0.09534523632739632,0.007694275009115415,0.0868792855656824,-0.03023870339357769,0.1505230904384742,-0.12737262367538066,-0.03671325023199874,0.10960158392310482,-0.2388159562752985,-0.03756354283951933,0.061447887571009066,-0.03471801170861589,-0.04318996231871229,0.019936505764342808,0.02727747762716067,0.2336309466095606,0.1300995305766065,0.16158205428114616,-0.06181819102418786,-0.033498589210041355,0.10962354594915515,0.11328864767064353,0.033194606961947495,0.006630747458696946
HSP90AA1,-0.09330008117226776,-0.002785260703501874,0.010245649829279975,-0.02250398101389571,-0.07755475876553133,0.041988342989501604,-0.04156452916450755,0.2613159729310883,0.32434928965635773,-0.0004206058826582608,0.022403118916217032,0.5865482155436346,-0.038515766858105954,0.37415625167304406,-0.06085453530753835,-0.14520119078619212,0.056155200069853896,-0.11144195248977747,-0.24334037177185192,-0.2404638859151241,0.00244444820253181,0.004837717085801052,0.009614965091138633,-0.020653944652778464,0.25402793812893004,0.09845367138785299
BMP4,0.02739384496304018,0.05228817435342947,-0.06061679420935575,-0.03808841289959909,0.020646679701649528,0.001368546490395797,-0.043786467486121285,-0.14667947745241797,0.09847630662114946,0.07571025582756401,-0.03854533886076349,0.06774743935959422,-0.024680236099579894,0.011043312138854112,0.012581139803377418,0.09588455168347598,0.03861631176701476,0.12156781406589733,0.059847118526669046,0.033770919676320704,-0.052601620401378196,-0.004214160957799955,,0.07903644256680432,-0.027888872336109448,
SCGB3A1,,,-0.03282686042984136,,0.07953755028918971,,-0.03400582602301664,-0.05499480514260341,,,-0.04309680144327695,-0.010581842157244517,0.14006360019842587,0.06124322678880011,0.044737497580610436,0.09849932335608393,-0.048008438602091474,,0.04758892252087008,0.04720425395581129,,0.051587372129603744,,-0.027099368575542,0.08672723892603308,
IGFBP4,0.04657928642789533,0.0003380321015242331,-0.053697744964081445,0.029391012078086646,0.007742635487494324,-0.09455129581331546,-0.11678121614460517,-0.22320779862500967,-0.08924154026207368,-0.12118747071435054,-0.03396676569225683,-0.16763675001626796,0.0881940030966309,-0.043489930708951026,0.08275611825102826,-0.01193126482428796,0.008029089800107733,0.09506677766370634,0.04403740494103832,0.02480190720020778,0.01036075524979785,-0.038639887257961865,0.014200038090123997,0.032330286177958044,0.11890908507298857,-0.012672046102779758
RSPO4,,-0.017254493668999962,,0.011713118889844545,,0.027399459711402632,0.025253722167355996,,,-0.01091206367923449,0.005727903581697194,,,-0.04962796680528686,,,-0.007024834992855177,,,,,0.03854165306613612,,0.05097126630734997,-0.08996639589113692,
LEFTY2,-0.032339100113353114,0.06157414842268199,-0.06432271249346155,0.016691055039080544,0.03377994593492839,-0.014320151332193283,-0.03703612843644275,-0.03676461264808679,-0.12027814369024392,-0.06687636862995534,-0.03082463733852925,-0.06747682046629952,0.008357434535085842,-0.013386065284167959,-0.016278251705321854,0.04651077651381462,,0.04943973895877006,0.015939480771008065,-0.018328704403172153,-0.051357256398724196,-0.0020564776690209317,0.177195063852311,0.13128745430166966,0.06837887272063597,
PF4,,,-0.028923745133885376,-0.04622116851524982,,0.02836412758646699,,,,,,,,,,,,,,-0.03150960077881452,,,,0.08136670080132456,0.012350812217877687,
ANGPTL2,0.04783864368505104,-0.03863264386275079,0.03413211003729116,0.056714103384775734,0.12313025780265181,-0.015855324913904126,0.12146215749402535,-0.2325608605591336,-0.17733465344703447,0.040762428544147626,-0.010934420543577593,-0.31456887528209604,-0.013721044152962238,-0.3004103080117674,0.05183136093654818,0.10627323657607812,0.037154501381816626,0.04820559928415408,0.11789741486357212,0.20274994756366355,-0.015152310915625123,0.03768360204617221,0.06004318995774183,0.07864691839051234,0.07257154209033352,-0.045046055005691366
LRIG2,0.03645008760983526,-0.047286334135241706,0.053466255007270855,-0.01689058056501727,0.026608358988261967,0.02796289022088685,0.0021030759316476196,-0.08581592660307195,-0.01181059950849904,-0.04868416498728195,-0.0779017520621393,0.030127494452546578,0.037374203715373366,-0.02048315062593146,0.0031300020798037125,0.062460152021620856,-0.06165939205356422,0.09425931058082603,0.12546730341863035,0.07380907642782952,0.028538166449322347,0.0013835123185888807,-0.005090949672520801,0.12091927813253292,0.009595746202080197,0.11110241693391472
ICOSLG,-0.04437654579905103,-0.06286342598718714,-0.008688439355605135,-0.024841373063897748,0.028131354319079965,-0.02235541267606184,0.04531926631327491,-0.08583153165965939,-0.15781067388047818,-0.03297157629357238,0.01179495483751194,-0.21072069519521677,-0.016859163362080737,-0.018014850129738438,0.05050524019888389,-0.08071558694674383,0.0685844008072902,0.10496824790077329,0.09689158313201297,0.12049763146331187,-0.034432557439375934,0.021921184827816725,0.04342597339433574,0.09646618016319004,0.011172422172576048,0.09714390682994621
WIF1,,0.31829814872796536,0.05044965477636885,,0.04429405849750826,,0.07619073959499063,0.29248224565130426,0.33806512219643264,0.09156901722780389,0.0759120269991389,0.2857069773956524,,0.27327300311503483,,,,,,,,0.013741199000100587,-0.02234571244807282,,0.003259283760521482,0.11100871714936242
NPPC,0.10309041083173423,0.044808364734304065,0.040858444762690654,,0.07185396538417538,0.03779025512911129,0.006298655326931412,0.05641687526289547,0.0242573086368798,0.062050105470344744,0.047884085838473284,0.1921482568249795,,-0.21308271569619985,0.0018565177407484086,-0.10359747886700883,-0.047542373986302865,0.07979527496957609,0.01443838881771982,0.031010791468881294,-0.05824778774348089,0.023835601425150052,0.0003765697592110803,,0.15676602528121011,0.17187677512477587
LYZ,-0.09063619022121798,-0.07982421605783499,-0.0256458313981676,-0.012987632264166165,-0.022853346223183246,0.012531694681457527,-0.08746386862901293,0.023024722837989602,-0.1820138959646536,0.03460172663841045,-0.08642436087609393,-0.4252144289734381,0.01236943610350046,-0.05046033954311737,0.038711464502382935,-0.0588343119756327,0.13339584276997032,0.0887473805892916,0.005988574537013103,0.0861509536452518,-0.0023525757487594563,0.011078972557526687,0.060592157855090506,-0.05433589995283872,0.025800497705606572,-0.10504035809938177
EREG,,,,,-0.06536637758909951,,-0.07748196307856822,,,,,-0.009106811547972054,0.019464841130706872,,,,,,0.07009157524008128,0.002195350443073896,,-0.06432434613848506,,-0.003208852026105296,-0.06814851683431511,
SPTAN1,0.12810438006059205,0.2050921794466663,0.11163815975623603,0.0313368971316824,0.0672149847804983,0.02373389950996762,0.12971528691170553,0.13678153690466868,0.28523778021547347,0.12324168425272773,-0.015727004799052043,0.561042862169686,0.05813569699088862,0.24482269822104127,-0.12383464216183246,0.01711041459851795,-0.025976942768101155,0.1505788242058484,0.034603450986096525,0.11384708847322389,0.000254528295507711,-0.008661317608982165,0.08053666228172017,0.0685800286242661,0.35736865238242893,0.19767353169651863
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004178220613193443,,,,
