,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04380732502059185,,,,,,,,,,,,0.002526348929453351,,,0.06422786754314203,,
BMP1,0.013923681469426534,0.08889971378298571,0.04915383287427358,0.06759339998830274,-0.0014469897657632665,-0.03363148869555505,-0.02012416442375265,0.03936398859193173,0.21302638053352876,-0.0017700300332353593,0.006767848205730513,-0.022985010530989454,0.029429641794800003,0.05348672954332867,0.06304293723202258,0.056594502188556106,-0.03020412848856741,0.15345985907043794,-0.023426737722743823,-0.0038607121024538823,0.05532530884514039,-0.04885338356540844,-0.07131257259234418,0.03329818271063593,0.10748060825365842,-0.04027877593909506
NDP,0.09034699665857678,0.09451398142241611,0.023615700970456403,-0.011981434910859673,0.02086002319896134,0.027934762524412744,-0.023688915861780985,0.0057983861043033776,-0.05023150439831067,0.008846742480865373,0.007321915195675483,0.062442956314286126,0.0848300460881956,0.027707207852877346,0.0828292204085408,0.12434481715479906,0.10399382537728322,0.011948466849243165,0.07530936149764525,0.1723012280580856,-0.013900401479121378,0.025995557993947958,-0.032593939000815864,0.1882666894404457,0.052268739502880655,-0.015274991790181556
TNFSF18,0.10332191006129045,-0.043823508523325866,-0.003555311648141991,0.007314628194865467,,,,-0.017370996167686188,0.023511551561774258,0.02210058454256205,,,,,0.013689862452690792,,0.06650549910862011,,,,-0.017627821051829685,,0.10506397082587018,-0.00622644512023158,0.008371723466548549,
IL36G,,,,,,,,,,,,,,-0.048480890630033954,,,,,,,,,,,,
RTN4,0.017181554507698354,-0.015069045073872507,0.08859297965392446,-0.014834700483254271,-0.07820766065333845,-0.022460811177011004,-0.015109923662254767,0.0560996804798082,-0.2380334242336482,0.016197021709524577,-0.033003641810016096,0.12917169300114612,-0.09996864386834035,-0.015906681207698774,0.05904068302473055,0.06042659434998684,-0.06700565223052621,-0.1774721248410376,-0.020556842345572177,-0.14217178765336316,-0.08007891819692338,0.04602002714655998,-0.01948659041127527,0.044843583082627606,-0.12142751084467468,0.09156675790597431
HEBP1,-0.07794954165480879,0.003018957304734521,0.03735400335054295,-0.013229439213864465,0.06583409805256027,0.004609884310979869,0.0549557425419215,0.07989241260213038,0.11988906602308493,0.043408468940672025,0.00921892955543576,0.0710687161180649,-0.06277634327457884,0.033749787038503704,0.04382018022174013,-0.008187966655928488,-0.00398000113690093,0.05834652391711488,0.11295593400098324,0.1311580803153741,0.002043819987570384,0.010798985783513569,0.0031710708162798894,0.11453315066869199,0.0444996791855851,-0.011166028254478697
WNT7B,0.05892904498880633,-0.028698081371176385,-0.015151138515593934,-0.033511772627508936,-0.02642685924280089,-0.05934872356125512,0.08000926475998334,0.06912126647828035,-0.0659861161244213,-0.016542394199308506,-0.022225947478617836,,-0.02494098680663938,-0.05391181939481405,0.06309175512997235,-0.07064911013585339,,0.058412959290709665,0.005844441847768554,0.03995194530402496,0.010862938889160317,-0.0019981584892518533,0.07273143528003019,0.04801163295218914,0.045700693458826006,0.02992147390096255
PTMA,0.030417404777221234,-0.13789611370894106,0.05388221779008276,0.05199205725845239,-0.05725974950165131,-0.03587350810934656,-0.0016876404953251605,-0.026550033907658276,-0.18682685706058794,0.01349564880536649,-0.003772388695817856,-0.13743461857302097,0.13879717061531643,0.02118338664939796,-0.03931177624545753,-0.07538608728830457,-0.08076206794806769,-0.2134738770713238,-0.12116309763169886,-0.038307690058399346,-0.06256557845529222,-0.06946261859040741,-0.023204626110970916,-0.1788638015318561,-0.038500333773040074,-0.1399482679418889
FASLG,0.018955737268824602,,,,,,,,,,,,,,,,,,,,,,,0.05847328947273969,,
