,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.10757584500064746,-0.06006549504962666,-0.13271639664895749,0.012425543122569995,-0.06561421566046945,-0.06508560035027026,0.0034770268118776777,-0.05962951941731934,0.2693304533018976,-0.0931347778839925,-0.047693938236705265,0.02354923989678393,0.10663884351866465,-0.09998707653591563,0.06772261797593732,-0.32740594930097466,-0.05235757992617362,0.015555712415883303,-0.12418956568808905,-0.04375451937429817,0.011888848560868762,0.0045187328144111905,0.009783918624080075,-0.18944503253390732,-0.0030210699341341246,-0.006609190022011078
RARRES2,-0.24346571854374244,-0.04727811416670746,0.031342320670292745,-0.025059726512061335,0.08958954032714418,0.0025443519069310084,-0.03848499257113541,0.07643049182201521,0.32168053300164934,-0.08733894148793306,-0.025147979533965754,0.04934696072370008,-0.12755663047002205,0.17304546996814418,0.01848564932507194,0.12092819638543577,0.08805501046648039,0.13114221071134918,0.17245866447223948,0.12894531262678577,0.030045406358159634,0.04452213026281551,0.07244156864413945,0.1216344337455426,0.08327181787607961,0.03586335000353776
SEMA4A,-0.06732981548920045,0.06577396245429565,0.09416640224640767,-0.005491977133715349,-0.04324032944434113,-0.01931683905921554,0.019955014949762383,-0.07890618676460168,-0.13258556441233077,-0.0626192540462589,0.033617706524089165,-0.12500850328541088,-0.02152929096531705,-0.04541416220806795,-0.07274312291996551,0.19981341826626853,0.031373817776638314,0.0735612665189831,0.12859027448243665,0.0009172446975911157,0.0067491985809789825,-0.0039743593271509,0.005093377962307881,0.0714299679567044,-0.026602764453566286,0.008071502222499447
GDF11,-0.05269280931880817,-0.018589145887346357,-0.011860011312442933,-0.03984523694311103,0.10952581830363255,0.017761845836597127,0.034947034487964324,0.09135320250688342,0.20322404495768026,0.03477737203790665,0.06597464415000422,0.052068816892369044,-0.01635021734898453,0.037682666146647316,-0.03824746274354457,-0.030407127100126892,0.07727553183492422,0.07086076547255107,-0.04069749786813775,0.019233777738862465,-0.06402034106988158,-0.008408007549381862,0.05079383365622914,0.08038805759450293,0.05147831576944981,0.06128381660717003
GPC3,-0.08521790016044367,0.010233810547378087,0.007637560245461536,-0.058706248303253085,-0.015866427487390023,-0.04202854977324415,0.024270315226855153,0.15226199003856342,0.023525742897697762,0.03448000872105254,0.01057461738062295,-0.03436140222701201,-0.022984221682740648,,-0.010755521042933638,,-0.10232063024858525,0.05837180751325668,-0.14693996324433067,-0.09831343166049433,-0.05961419970419825,-0.027293342085527587,,0.0023169894127248788,0.04197259532639804,
OSTN,,,,,-0.05414216385773435,-0.06033037733805146,-0.013849612036665937,,-0.06878580113327389,-0.04077925393883733,0.014292551188452839,,,,,,,,,,-0.045077555032169085,,,,0.11826428610147595,
GRN,0.12750212229027721,0.0734007282401903,-0.037628494308689864,-0.07025420673318014,-0.055401522427769585,-0.05749459008964792,0.026895248042277265,0.12903009506552945,0.25640321750815237,-0.08356314302015241,-0.008011360176945842,0.057928934841255886,0.026558601922250097,0.01578855879874617,-0.016996254140230278,-0.1366931967057568,-0.022193406776343936,0.04511763957155002,0.12298104186058499,0.02743086398367942,-0.09656173273797398,-0.0027176595922435505,0.09499323792745065,-0.05562548367903272,-0.0048809472242618245,0.034564986595329236
CALM1,-0.027878854398186426,-0.10946904928602891,-0.06701334318919598,0.037549207228137246,-0.014196618388381512,-0.14223229379096736,0.042972588311696716,-0.19430429274448907,-0.35648882087112516,-0.1471974762575325,0.03337041194476812,-0.07684436982163892,-0.05859774722375262,-0.2319309582012194,-0.03699079631243436,-0.1355036910519263,-0.08483530428975845,-0.07208221433377564,-0.1017978595924406,0.04613233854770785,0.054972846115432114,-0.2091023651976128,-0.14439719244749957,0.09882484171578475,-0.24564808533932395,-0.01822230863242466
ANGPTL4,0.018962654009175454,0.15845378043330724,0.12135784105423365,0.03628785663348375,0.16436776813079584,0.19738289741494192,0.009871330318783537,0.009249577978350977,0.0298771838648965,0.10042314088808864,0.0527066426615737,0.06935031005053581,0.020680019990470817,0.31214078466880024,0.0022772328071677095,0.29641706920293137,0.26020777112698534,0.3211830108622775,0.14950964881000883,0.19032458419456055,0.039042030820428376,0.24743059850047602,-0.09401509827564568,0.16282501859619625,0.25112021766019016,0.03523122261842954
BMP8B,0.06770595500845954,0.008371886722752981,-0.012336227550539406,0.012360559009858224,-0.03211772604035378,0.05864193863408051,-0.004237518431970441,0.14348995566865255,0.032753278340799295,0.007112071869536591,-0.019655483828544203,0.08954201424625105,0.0032023498737831996,0.020514109846603165,0.10657124242069357,0.1253753124338224,-0.04307981306656711,0.010474689117666053,0.08874469969239776,0.04152876955166341,0.050191745059177915,0.14206488295444408,0.0196152713389927,0.039293002195969,0.061880594732593865,-0.007685608271573691
TNFSF4,-0.05768436779608009,0.0190266776281894,-0.0001333416911187183,-0.04283564656989372,0.025677522321179102,-0.001558462081638516,-0.026301886911149437,0.010534701077708696,0.049819490449037246,0.0010783235846239868,-0.015883416646771228,-0.008473704449454611,-0.06597712695833867,-0.01397271038820379,-0.011077526681812402,-0.0027062994620326766,-0.021822671289632202,0.13013217677152145,0.03949193851117172,-0.012014175752265207,-0.04246899498722984,-0.00606815953864506,,0.050983205760412105,0.13139764112356703,-0.024740925879111253
RBP4,,-0.035784529794458265,0.06603743283777688,0.018196056368063415,-0.06258395824714737,0.037856231320717824,0.08234281137534563,-0.004640688010906878,-0.2188436748932682,-0.06934754720288318,0.06218701165508722,-0.04576187578996138,0.035321983312543576,-0.06927760457968067,0.029544214577740497,-0.0052088216687754315,,0.030755914129910963,-0.0346648908090076,-0.09182781428024152,0.03363617896514208,0.012949775187044385,0.035265432121847934,-0.0028182497421519,-0.04823135910939572,0.054775829996087363
DKK3,-0.019457629418578645,-0.10403154439604467,-0.02397200787805765,0.018212463415855033,-0.010691945836121876,-0.046718379019954355,0.059804067723800765,-0.13938450427675803,-0.2962599349561854,-0.05333546559845447,0.061944042522374565,-0.08520626204171892,-0.09546655135788121,-0.2163863150525663,0.07370963630105842,-0.27746823261593534,-0.02023302816542177,0.012192325062326344,0.0269882231229229,0.06367062084777442,0.02674627124958986,-0.1237313154407705,-0.06636977784622983,0.004186187082558788,-0.21444905437253817,0.05119244331625903
COL11A1,0.005499182381279046,,0.02218863588728337,0.01722583046952559,0.058527535550348585,0.07191432749107006,-0.02926952472353571,0.1878111759705383,0.027207062436667217,-6.929372171825129e-05,0.011260076986382456,0.028769126236187947,-0.014178616987534864,0.010666038804787554,0.16978965846442923,0.08444512638907511,,-0.014090463333718415,0.11833608289621461,0.15073919290216226,0.009216427470415326,0.1391882560779735,,0.04217274651443728,0.1895558730923726,0.02923778682711003
COL5A1,-0.03505936810953647,0.1993970683693083,0.08254259984563724,-0.025893448720435728,0.14947148065765584,0.035910102094679715,0.0030971018363073056,0.10279936059922978,0.19016156673521706,0.08958923527541228,-0.028122744048611998,-0.036124200932965464,0.20272626222705747,0.11898043510272632,0.06422178113628074,0.01762807689330501,-0.005614813844553462,0.12760836391337677,0.14312925869715035,0.07963730553017517,-0.019062210709298547,0.26365525185950894,-0.026180939890228964,-0.10100181327853082,0.19961384744219776,-0.03778726945380348
KISS1,,,,0.0044305958449061,,-0.0022797526011268934,,,,,,,,-0.024224143331184066,,-0.037336645090952025,,,0.011860750503394359,0.0011056884895262308,,0.03954127607195315,,,,
MEGF10,0.13113601606540434,-0.08340186859826164,-0.018427068893762825,-0.02954638526150117,-0.03544017131838849,-0.029709728060437264,0.03782455238359161,0.095736964870176,-0.007258702630837947,-0.05626104539291745,-0.008823722873045232,0.04883553175816778,0.07960860879499697,-0.026076770223276317,0.05135741882040495,-0.04881930561426457,0.10895845607956464,0.03227299762251488,0.007558573066136593,-0.02814323908693055,0.07537531188588809,-0.10876763492400354,0.08642208403114077,0.07974183462351526,-0.09414836649278722,0.03338099109735433
CEACAM1,0.03245116365587545,,0.015280649770992142,-0.005083404021639111,,0.026705189341252926,-0.0015438276684823537,,0.045793623365744024,0.0450780686976489,,,,,,0.031629413657206416,0.035179477487396804,0.0717835220788633,-0.0629162647701121,0.03170808127550483,-0.020641781312739242,-0.037481674794770395,,0.00750990626098739,,
