,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.014391036502642226,0.029222687956659183,-0.055914528976488166,0.015303635233628828,-0.023690593905969427,-0.027660158318902506,0.0842767448508168,0.08764730389298638,-0.35262591569717583,-0.07603917429382258,-0.005466372360113056,-0.06646612178139334,0.014326754765266002,0.22305111432303207,-0.09767469618779304,0.10985890463774885,0.040497753159021585,-0.02265484461329004,0.01795645077178161,0.11496736155595329,0.14061109395122753,-0.10823917879217398,-0.058671584281691835,-0.0024550550992721016,-0.02616259665473748,0.2333786777702091
RARRES2,0.069110199894295,0.14270970939108085,0.0024062921587469552,0.0520414161546295,-0.00027898006370674795,0.036744518481068335,-0.3130262585626453,-0.31030882815700433,-0.5913765420818745,0.2936757806569719,0.015474674572251637,-0.23474530284536513,0.05794051851544998,-0.20552098541471586,0.045183393396893215,0.07562374845938163,0.11891890116938278,0.06191561608960215,-0.06606592419226005,-0.12833773014349145,-0.016392528137983933,-0.04013014237188939,-0.05993559256684896,0.023815765834841657,-0.1549744788949609,0.0390445051587951
SEMA4A,-0.006707624790381886,0.05504256049922905,0.08796837945300438,0.008555629107932575,0.034722768845786935,0.045631183187366704,0.13801944241790262,0.4397135438342233,0.36408128088678987,0.1448260363368249,0.09644055775723584,0.2641166434466777,0.028169440886887595,0.3085717933332448,0.060303283701236894,0.005230012873159223,-0.008431714297148781,0.07732104807430715,0.014214970808343092,0.00909968477037564,0.04489119727491666,0.05513429698379054,0.010657938383273424,-0.022330976851102673,0.05223047114903822,0.1702317684457624
GDF11,-0.0112572836550043,0.02613558706540447,0.06586408762641842,-0.004565642531415802,0.03648303147059376,-0.02672622228981935,0.07396631552062657,-0.3403300032495656,-0.30534078659851727,-0.10828153489385052,-0.0038873507828729196,0.01930994111849516,0.032599313491509144,-0.14418736983814295,0.12236834716286131,-0.0058703332459745065,0.11134697958543635,0.05686234539516927,0.04587158636425447,0.05170568882725544,0.0352586119969936,-0.023017537086573753,-0.052895166814241376,-0.038514559634251634,0.03568930993416419,0.059538790431694424
GPC3,0.04586286335879279,-0.0899185511370445,0.009373680801382797,-0.002795709845508521,0.10146894995268187,-0.03910031526394637,0.09593994306952873,-0.5357374288696777,-0.07457122866300897,0.04488886522332252,0.023327332918126456,-0.026488975306561965,0.05291044371735018,,0.02083675188508928,,0.016843077088438293,0.04774766281470262,0.12828925403618835,0.1664731555057864,0.03095887235895225,-0.028146906587682905,,0.03216940653833937,-0.0874339926048155,
OSTN,,,,,-0.05882662526856401,0.03180206430956993,0.06035761643943621,,0.14063873717828781,0.0331637321117191,-0.01439971238220942,,,,,,,,,,0.00227395332943462,,,,0.08743860880493963,
GRN,0.053668536073534626,-0.1115680478335546,-0.06876416423646578,0.02072232886076325,0.02082188861673147,0.011634558590809817,-0.06989685832499175,-0.3022138048973407,-0.49141603188979766,0.007387259650992051,-0.05071299670167387,-0.46166721350158263,-0.010001871343115977,0.08609686847507768,0.12872490224022384,0.019132461612786162,-0.022679649178939113,0.012295888281379418,-0.059589140306110344,0.00016627401579895768,0.13241126350082982,-0.018439014036839695,-0.023991817892436217,-0.03396180647632839,0.03254466148482399,-0.0791737058688865
CALM1,-0.04189089319974023,0.3168052456933579,0.14938914254467092,0.053386328859477535,-0.025389799242650286,0.03645699423954081,0.35917446829801636,0.5940032691538056,0.6395814265129137,0.08997661637593718,0.06686911621370847,0.7915394101267973,0.11060500346683026,0.49857711163501833,0.06280207707226537,0.026654719696262336,0.08760461385195285,-0.04365917516406902,0.09851493265759487,0.115589634314334,-0.05764387125484276,0.15092384091206743,0.3513172789729981,0.0012468030115353795,0.4979229629019202,0.3469138573854357
ANGPTL4,-0.06836727797240202,-0.2591428960485309,-0.10434127618131231,0.029117309926115418,-0.02845693353262037,0.022844298627847225,-0.2610335258762379,-0.15706623357905017,0.009283748905411155,0.0356654317205927,0.0027914422590198684,-0.15618040893974125,-0.12813412379854386,-0.32543134463444806,-0.12373134210476919,-0.05774098644990957,0.11925526800237665,0.0411190360532919,-0.13639456132405164,-0.23166510039066196,0.04944712341797086,-0.13548238000826676,0.06642704634007285,0.013116138480239162,-0.2352975272902215,-0.18370400190927147
BMP8B,-0.0012595248880094153,-0.004985984251055547,-0.0028177087238498958,-0.04609308655252139,0.058898849141812926,0.05478745267032159,0.0041409239939221194,-0.364404956465538,-0.07172583594622994,0.0002091491680212327,0.02196067537990058,-0.2572987418238494,0.05732381484660388,-0.05079284964781609,0.10131872748670157,0.07785791016572391,7.348862318872506e-05,0.07536328307155334,0.02151401538372616,0.022095170609427426,-0.03503253607244395,-0.13294517060842687,-0.039960169359881434,-2.19431497858205e-05,-0.0020690631011427677,-0.06180026228933462
