,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02226384587147927,,,,,,,,,,,,-0.0630498510739343,,,0.1098418140317026,,
BMP1,0.04503423584398315,0.12325065452210987,0.021168917604001778,-0.016404247797522094,0.1526572986593185,0.0655086097768307,0.054038123200748515,0.05379314974253676,0.12803662928761222,-0.028918192567982313,0.00036725319893147237,0.022473415006060888,0.06224315924639196,0.062120391693831205,-0.014469637830120946,0.10673529692519863,0.05222782948234543,0.1485735381610472,0.0047168043723969195,-0.07318547281754609,0.04388857655354925,0.0293619793086737,0.03466359224681317,0.03057721371050128,0.021727536617570216,0.030575818363358296
NDP,0.010911468701319435,0.204002161861197,0.014234316849302785,0.005482824578388722,0.12890813105838755,0.011821334854429178,0.04264323613008715,0.017534996005570055,-0.05436526662722207,0.047114146682307775,0.0307987627570057,0.027767718372386587,-0.06067630446583989,0.02776255768167172,0.03309111635013077,0.13047530410519387,-0.16253042672812726,-0.1195382880712383,0.060225293868964136,0.10329515911845558,0.04620213585059157,-0.04500959114775168,0.058860272481713855,0.2095101389452135,0.17608801106793007,0.024728751289747358
TNFSF18,0.09660018189817236,-0.04817929133440342,0.042840163392868114,0.10775919046257341,,,,0.01693759351929078,0.07434806550211327,-0.045281531187158434,,,,,-0.023965632124257456,,0.007165629544401665,,,,0.0022018304041477622,,-0.04762517946664433,0.037980036125146846,-0.048307119173746325,
IL36G,,,,,,,,,,,,,,0.03686704224035886,,,,,,,,,,,,
RTN4,-0.019690597662311397,0.0359814248613163,0.043036229641983614,-0.02341161941166304,0.04076623845221779,0.06756194255495752,0.04122996360275569,0.031022391915058702,-0.13930471968248617,0.08278729022612503,-0.055144041985888154,0.019511964459128603,0.00868916430434983,-0.021049698512293637,0.009972211790837203,-0.03287754738315515,-0.007483958233280561,-0.0005894684087716723,0.06166140416679913,0.041705016512960706,-0.050090652281362565,0.12116380425551147,0.02884093219936367,0.02150139169782322,0.040789756141602844,0.1148955883804681
HEBP1,0.03099104289539121,0.028658726544740575,0.04387943600163449,-0.07422740249843478,-0.0359482619715719,0.007392023241090058,0.04116281455831845,0.06873856142378547,0.05321025932007903,0.02645856693196148,0.025056871034758427,0.03905269470182582,0.0998434471604593,0.058359629554341076,-0.02683855151739549,0.01094566781118317,-0.08438916092309112,-0.04559642357260016,0.06128123239609886,0.04409593004077661,-0.019559334690418786,0.039133782108477407,-0.0029814561017288423,0.13526600611215955,0.05515256572367431,-0.014444762413839279
WNT7B,0.09512180286006054,0.10337697196703556,0.038752081131892095,0.09809187770007903,0.015478259074477863,0.014136034360296463,0.10984198692333237,-0.007302445483489038,0.0598265490468902,-0.016396866241572806,0.018818715605097413,,-0.0021918564741539364,0.028618596092880234,0.04095478762405539,0.08373677549118975,,-0.04771710899145234,-0.024272435561201743,0.058370176064592424,0.01410971994964883,0.009154366975348526,-0.004363958087715635,0.0073089889033977964,0.08481336511530611,0.16160141342314935
PTMA,-0.018724914983044096,-0.21963355065822843,0.09654800550617762,0.02237905988739642,0.055370163141066804,0.0072152281759759246,-0.10605307128866483,0.06021330823856935,-0.09453245727610414,0.07682462442393678,0.01955915522714693,-0.030236154592902773,0.01856441018290024,0.03533862857343402,0.04529484118825655,-0.05831342879010971,0.056425633453763016,-0.10016466456169425,-0.05387750970156039,-0.02589508124509988,-0.06918992379606737,0.03551772049931638,0.10301602473039911,-0.14797960937148968,-0.20792047861626922,0.008381090660105875
FASLG,0.0368241618949572,,,,,,,,,,,,,,,,,,,,,,,-0.054767364452870254,,
CEACAM1,0.009990453112572543,,0.0023175759809675725,0.01470957261066075,,0.004262712280135334,0.03437375341159722,,0.023611915475718868,0.046348740302196184,,,,,,0.0003182106052605444,0.04571057574683968,-0.01227182451652425,0.017553676626656876,0.03667857488252233,-0.013980441120934044,-0.0660801396897649,,-0.01117891541824067,,
PDAP1,0.11048755119845764,-0.08529359190425843,0.08374142385312615,-0.006774384105283353,0.07751449205883751,0.0028895703805080176,-0.03821779727386982,0.05787338059357884,0.1103048554582398,-0.016881441439687134,0.022499996727823705,0.005854428290397133,-0.055606769264486315,0.004368305027336763,0.0005273721629861066,-0.018314200795988507,0.028812721762741394,0.008850666227940535,-0.00048778392458255216,-0.02881089409597967,-0.029236362753058607,0.0695551322703169,-0.014783958875793469,0.07806409069739496,-0.008674090754952273,-0.05959663478952393
QDPR,-0.0776986073152548,0.12803028000783434,0.03925321924869906,-0.03993620174374181,-0.0072510843895945525,-0.02170361075284731,0.009291312323588487,-0.048110882913342166,-0.25449036016242643,0.13714536336865943,-0.02611505438505236,-0.026474219326703928,-0.00039252222082679014,0.004602819953941521,0.06652019779744764,0.16593718369813457,0.028427649616391094,-0.12104376584333276,0.049074365977255306,0.13032987419298392,-0.09842563857601291,0.023615063012559223,0.07302052961963683,0.1487160951993396,0.0928174164414329,0.05251371248892713
POMC,0.03298066589475284,0.057474593828482946,0.02145478579908067,0.02116485902488175,,0.02380274377097876,0.014351322309298737,-0.007974439090960614,0.0395980972103889,0.005646384810341554,-0.03223751690776391,0.06559414352152394,-0.04644142753003519,0.010842272355938246,-0.015890747906428478,-0.09467532457353599,0.002807645093003697,0.144787943199338,0.06503301512380635,0.09262755383619467,-0.07612126301088204,-0.07555899477636265,,0.0014395588021157537,0.07917683546054485,-0.0455285742620827
CCL18,,-0.06768736589866806,-0.00868546295212691,,,,,,,,,-0.011049157413528632,0.022589741727810628,,,-0.041193112669204404,,0.0018400357706482668,0.052386680443507895,-0.07646568086910444,,-0.0611020599862119,,,,
CCL17,,,,,,-0.04573061345487579,,,,-0.024921571429602357,-0.021389852904238494,,,-0.018378232903512315,,,,,-0.05790810481939958,-0.015270265539091409,0.03606075316758245,,,0.00021007839376202474,,
VEGFD,,0.008158875723501139,-0.005509863358683804,0.03140058150173226,,-0.031156642456685868,0.04208131992694351,,0.024898332994803103,0.02402727477327536,-0.013893690388534498,0.03492420762533621,-0.040421101791412284,-0.025702529204256287,,-0.0573724368744958,-0.06662092053086169,,,-0.02757067394577291,-0.03340011237643694,,,,,
