,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03937519389265643,,,,,,,,,,,,0.019858604502755246,,,0.030957406467503768,,
BMP1,0.03394177343217061,0.085478445890033,0.10515502155872496,0.0702074133020409,0.12062845454959906,0.006528508353544891,0.08163692989362785,0.021413354007757627,0.11639565134108054,0.11597534786850995,-0.024247319929662055,-0.053964456038041245,0.13437266614580948,0.1200510342705968,0.07771101448708864,0.21106805533663295,-0.12360772381941165,0.09704726655032665,0.03188269060202014,-0.06299156513762334,0.09816611201098746,0.017830225374847332,0.028639895528898583,0.10916597480888637,0.0893599728093297,0.04648116785323232
NDP,-0.005706981549251736,0.0697920114166103,0.06103247949967415,0.061700552529254944,0.09906190491434891,0.0311099879762822,0.04575643679344313,0.011682336860094285,-0.0021122003234563223,0.01223863164851938,0.020610271808620233,-0.02353024327808996,0.07972161101590414,0.1464629219363803,0.00793615587242914,0.07883876763847586,-0.05655201008505472,-0.01553787807582325,0.09670925570350228,0.0972410336499539,0.028633925689335038,-0.02617682016543856,-0.03477441596009278,0.16909046020767687,-0.1345199809836107,0.022687942221922552
TNFSF18,0.0496549226022459,0.11340363510711915,0.039470840661701784,0.03189477045861025,,,,-0.02134728504010846,0.0033159935768581417,0.024850620803661343,,,,,0.03922941648134306,,0.005791048551120027,,,,-0.025887770093054763,,0.044442536784262444,0.037765582056112634,0.015917427910851264,
IL36G,,,,,,,,,,,,,,0.01845358237216148,,,,,,,,,,,,
RTN4,-0.11427190973856702,0.06773850709240418,0.053424989871625306,0.01186367747718523,0.03365949311437386,0.005583992850462039,-0.0011019833128839136,0.08957168807119638,-0.05224958319912403,-0.01838322893966323,0.05896582018085629,0.23976688131442012,-0.040514080090429186,-0.09843498137445815,-0.01411229092744859,0.10535566090994408,0.04448419679987223,-0.044259129213409125,0.018017262955562677,-0.12310163239855486,-0.08688324557928981,0.19085372617219656,0.031165830190559508,-0.0032136490912486972,-0.031390153810146385,0.09639103626314295
HEBP1,-0.011843935997048279,0.03360565512659934,0.09018201153530891,0.03989369096445096,0.08533187616547319,-0.03801425569775862,0.02908444075467365,-0.00832518170395328,0.03421261430478232,0.0075453921134007,0.014462342595966921,-0.029269876406955147,0.01528423934178641,0.049217140394505074,0.11544630342369999,0.04998036117773918,0.04008357026011784,-0.013762092602341264,0.08365982649215621,0.0767179424576202,0.021968946344185676,-0.05367851530023288,0.09242715583492712,0.18294165751109012,-0.019394551613946143,0.05560618861324948
WNT7B,-0.029763591635320146,0.061965379135851165,0.04715457767294136,0.00017812117627465874,0.11054751864949629,-0.010711271039471185,0.04210739046600449,0.09407343479122555,0.07706397382608711,0.0732519673339666,0.051106777884789435,,0.02196626727050706,-0.053878741593469844,0.00967851496100724,-0.06800710688439571,,-0.003657121761565618,0.015772357856145055,-0.0007127449715492339,0.04372213385257527,0.01492366270160756,0.09473236284158053,0.00897555504547525,-0.02071828038841258,0.012499607473404983
PTMA,-0.07829824546261574,-0.1721541007886995,0.05568955283417709,0.04607150655493302,0.1739417480777827,-0.04275940996221103,0.007100485076863761,-0.045935876424783466,0.07588830900700382,-0.1649165626628524,0.0349084036078224,-0.2315575992786729,0.1531153361342441,0.1990027012491897,0.0110585974519869,-0.27785259845469445,-0.0006982322112168595,-0.12499310644223458,-0.12430610170323937,-0.06919299358814984,-0.07340950070362859,-0.001691385735353546,0.026514767088254492,-0.11293468663123878,-0.02464720747259521,-0.06031171865886953
FASLG,-0.0057194174953937174,,,,,,,,,,,,,,,,,,,,,,,0.008570788471547184,,
CEACAM1,0.07458351040232492,,0.04841819862258626,0.05106268769177075,,0.04896649347073702,0.05715067179968285,,-0.021638392856788955,0.00804673824726744,,,,,,0.06318794477805077,0.09368471166772492,0.022066457095482293,-0.028806900156528738,-0.021757919541241837,0.039224078250839574,0.0250444411903879,,0.04548129651223476,,
PDAP1,0.12768376711500729,-0.013164608652477743,0.09012657486787899,0.0403480020802584,0.07692272231741389,0.005545722810671811,0.0360065583315057,0.014655359757003508,0.08914316828069649,0.0666726693657496,-0.04561739882514644,0.060325346752973956,0.10875412201731433,0.09647943162604938,0.04732986781613363,-0.09216532857662495,-0.08899075928206951,0.09445310116416057,0.027440737530229267,-0.11551503557610929,0.012724565750871462,-0.006354083667139289,-0.04292592179277066,0.044457825277091724,-0.002178984633959295,0.096851754945582
QDPR,-0.09576801316771348,0.03272694041517054,0.006653100487620211,-0.01541135020284019,0.12698306390522984,0.007131015701083729,0.002394355511307515,-0.04741481121738481,-0.01338366342766517,-0.01788236667642964,0.0354923780939516,-0.11518113083058441,0.0959711777630059,-0.08692582355349524,0.018542762267196644,0.069949608123792,0.11502530059122579,-0.19583719983268552,0.07517754186786636,0.07480164961346811,0.0165729839707588,0.012124248762954728,0.03287022093165715,0.1421261352711903,-0.04505279667799233,0.06667990801626042
POMC,-0.015316422853703864,0.006560148911846771,-0.008843002205648483,0.056289614716812764,,0.02033843293096441,0.04570162588113084,0.05049540789063575,0.024228492962439376,-0.006620943652460298,-0.004554823853280996,-0.024393001749099932,0.0467152637625722,-0.037542944863073746,0.05782375763783417,-0.04268509874386833,-0.006022046419749553,-0.008814809706641643,0.04004999336777766,0.03501626161222224,-0.020855597361303272,-0.020357625633230656,,0.07366708159760076,0.06104657445653946,0.021342147750149705
CCL18,,0.028431355634088107,-0.03996625954259789,,,,,,,,,-0.04459612877660648,0.08070926867505465,,,-0.02059219727245762,,-0.020040550772186305,0.022759934537176976,-0.03355191050718769,,-0.05572544005727192,,,,
CCL17,,,,,,-0.04712764510250818,,,,-0.011570292990804885,0.025012335777200256,,,-0.005861434802018281,,,,,-0.05978563955496478,0.029070536373994763,0.009771898779456015,,,0.059612861167225736,,
VEGFD,,-0.0029408720466444073,0.07156992494782068,-0.0052411504478340224,,0.04526119186092556,0.06656862512837974,,0.03246703444796133,0.017200165220757922,-0.02618755932154506,-0.006122305938420721,-0.018351424450844554,0.015993209464417978,,-0.09459315903271334,0.10198950431203897,,,0.026748133147814653,0.026808171003649527,,,,,
TNFSF13,,,0.04944631786203966,,,0.03549599288031895,,-0.008846041916914568,,,,,,,,,,,0.044293261270189094,0.029791945774624545,0.010271022250240394,0.02929355104134618,,0.005781766989009456,0.021092018803532835,
WNT5A,0.03055185455391976,-0.015465527537524884,0.017103291157905747,0.049638605599604625,0.10985893795477539,0.03493871381229903,0.18654114128404933,0.011435790569619164,0.06412947017721027,0.06219547936252383,0.022287421084962282,0.133216296668597,0.11476662934111487,0.07794543706929134,0.11440399565358206,0.0900705850841356,-0.09177633221129257,0.09472076121469718,0.024623691232212128,-0.00830389579634538,0.020117182670576758,0.0759977940883699,0.043300233700701914,0.034988170560421174,0.0753759983182586,-0.007869768117013221
CXCL8,,-0.07930900089877155,-0.039565558333604665,-0.007030730887476489,-0.14593430362727908,-0.0449728991362931,-0.12009667498798914,-0.012677670031105091,0.015321233625697914,0.022490829122220127,-0.0021484709512699556,-0.08445720272069256,0.10311923541804159,0.018387318167472983,,-0.15219622482654835,0.012475581057742964,0.07064173153269804,-0.09306760230662539,-0.2286440817479029,0.02173979369533259,-0.10599429588067327,-0.05790708785380989,-0.005177163247405199,0.04651500438269554,0.0017736973791365588
GRN,-0.11478283521061045,0.022625119470310876,0.07942860441019131,0.01028830137212064,0.05323884570164135,0.027953608325160997,-0.006340999421703196,-0.016982377761023723,0.06907514684752872,0.0044600258658679,-0.03724891181208219,-0.12571437926067952,-0.024252605759344025,-0.03515441790355052,0.09321679217465968,0.026208155661226543,-0.04936817524183229,-0.0029152459339544337,0.029694018514132628,0.03210302901372339,-0.008243669424226396,-0.06464317220897287,0.056827930250153515,-0.08703746497650246,0.0325137519618137,0.033205385094824395
MIA,0.0679394909466061,0.00876052157188024,0.02977567523223604,0.024332320300747584,-0.03875264394905637,0.004876230005119644,-0.0022739249846202127,0.041273226948692815,-0.07922148325835851,0.059428139270299725,-0.002596158857316745,,-0.04376040237418482,0.023336962367675546,0.024360407614077685,-0.0057115414826912425,0.12461457839753999,-0.007513306889974497,0.17566742331567448,0.21374097872213588,0.06970766684652344,-0.01170172816160026,,0.19957436046087187,0.10402077815590514,
COL4A4,0.04814893813159301,0.014019917823310107,0.07483131719578266,-0.059005748935664785,0.024738694041561593,0.006805643826502019,0.13900534585688906,0.04159726943797022,0.05688948948063996,0.060544329915395025,0.0005684377281276665,,,0.05879384774210214,,,-0.01796401340621757,0.031224660129753397,0.1334316198725301,0.03579652504603008,0.038999802974947366,0.023245680239793575,,-0.050530367059925745,0.03253179651191471,
