,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.017862130310471493,-0.019730391130650577,0.0418958042864,-0.013065772835977048,-0.08142855121594918,-0.03416895531895693,-0.0016915395150999832,-0.038776161278740076,0.09307108321126903,-0.023155987513692775,0.01554925321824089,0.050468028268428076,0.10232866427990824,0.028960926771176388,-0.0330698940691339,0.08679918353800843,-0.004717373605242419,0.0317883604982593,0.05561191139317229,0.00639047561311252,0.1166955793737095,-0.012542426427154337,-0.013475980882390977,-0.07082642181105316,0.01728922433690653,-0.08145590200772457
RARRES2,-0.0022648469769138606,-0.022868904276466942,0.07369097375816787,0.03799896754110788,-0.004501509729371881,-0.013213904042059616,0.0341027284343015,0.07708924713510702,-0.008657282278466861,-0.01549436363896845,-0.015037828189485174,0.041547247562019135,0.005988866736136643,0.04084500894505387,0.017140710434687734,-0.028582523159107052,0.010038863659341948,0.03179298144263405,0.04120579107569738,0.05537034360323527,-0.0006607607203864984,-0.017290014780379025,0.015769701862452516,0.1415042304116466,0.016563783522134928,0.10003624671995995
SEMA4A,-0.03114950892545337,-0.01257988111829696,0.013756674798266526,0.0267875457870156,-0.0019276414009476261,0.013149439141323022,-0.002445233923602451,-0.03746031888238572,0.00903199676376368,0.02079653166073898,0.003364375152205271,-0.012182420619990864,-0.010787962752629377,-0.018987231478529883,0.02493003193594426,0.042517410732294626,0.04113624280588068,0.1238551172066217,0.06160412749225109,0.05071132480348497,0.03377772216572648,-0.04371629747611876,0.033626109114445885,0.11169424848025514,-0.010587799034307635,0.029005574989690756
GDF11,-0.033650832829444026,0.03254826671811744,0.025966623274864126,0.001430825102279525,-0.02573730071592524,-0.030908025375426276,0.020277812695362468,0.0956603494096506,0.016427476042195948,0.01725985752459629,0.014815803229548053,0.00073029179482905,-0.05481911130310844,-0.010033767841610846,-0.0536972836472267,0.030357601869119764,-0.022623478732232794,0.045810318444541066,0.0767194402181644,0.026076156400522205,0.1311560055385166,0.030829261416825612,0.04587193499631112,0.160535918986435,0.059150815002745764,0.040194911335800734
GPC3,-0.0013719236092648484,0.03973809589049619,0.0124310320731256,-0.03728751495110586,-0.06170506914799972,-0.042676827362432834,0.02850080768465214,0.1108471674143211,0.050001116978860505,0.03816490932888931,0.005964870058119325,0.03586439404514935,-0.027621474159822218,,-0.016015271802785763,,-0.10483223660994967,0.0467589362025606,0.13778233548527907,0.11757115190733172,0.11237906623199301,0.09925361516272263,,0.09947097974246828,0.06889574821771285,
OSTN,,,,,-0.03357650001350655,-0.03260505942288034,0.14387947960707026,,-0.025821680992387,0.044930724412312766,0.03545913417044086,,,,,,,,,,-0.009278233522018814,,,,0.09743097509219296,
GRN,-0.029827632526723515,0.06540530122791292,0.049891796096983514,-0.06012318960026208,-0.03407816994722978,-0.07566629213295345,0.04181292441294768,0.04626018767204581,0.03874681870242577,-0.0456077031470588,-0.03802333476024987,0.012786287988797223,-0.03217780718076828,0.04010813357317541,0.09692813524613833,-0.025473378994312592,0.10532655103652831,0.15169685000313962,0.06689741833141682,0.009811926270474928,0.06735697628091403,0.01753763811056633,0.14177377910571468,-0.020285833228752374,0.052460510689064765,-0.06709836306115641
CALM1,-0.061865136737171145,0.029927241222706534,2.0479455921530975e-05,0.013759610000352737,-0.06499224529517651,-0.07065127320372015,-0.019255060050089933,-0.07805300243504504,-0.03284822022187898,-0.007388465361971301,-0.003537347278554658,-0.012725648371200313,0.04794478302538743,0.01625761452365882,0.08144994174216856,0.005307900078058633,-0.037236619021146763,0.030924939845330967,0.04579845601560178,0.05492114924009281,-0.02699829610310709,0.027552303218828584,-0.12193320900590361,0.20575168701216742,-0.11859896285617874,-0.014564114495552052
ANGPTL4,0.008411376865533378,-0.08565571142632268,-0.0510830109297398,0.026300670651966868,-0.04038484456478557,0.0465386728706324,0.0486186327329811,0.008070472278994016,0.010847421847944535,0.04015960122210322,0.009955426172487524,0.07690590013164245,0.10951944700089992,-0.044073969673811546,0.07898320511210975,-0.06571420054535503,-0.035818199433567455,0.04130129872141006,-0.06814459907890688,-0.047234659580688496,-0.02777455404049171,-0.024943986079595366,0.025364763000678622,0.015192717075002173,0.0593862607207744,0.1119326206574899
BMP8B,0.021138559696265866,0.019392958343505122,0.08376818417915882,0.01937413870132044,-0.0019420468935627212,-0.035218686273795145,0.0351088464464781,0.08067811625893162,-0.027978293966441976,-0.020828745960753126,0.013764979140283275,0.0011385903038291772,0.007920131023325802,0.052198074399319346,0.007486693351035992,0.04130033871971936,0.03473973496495765,0.0707386259762147,0.04731769897862062,0.032141035293231396,-0.0037246667897073886,0.08547526666319175,0.006702835611118587,0.10312322822988428,0.04256881464934261,0.10223051439041143
TNFSF4,0.01692873728165395,0.042466852965087315,-0.07022190428676879,0.0504963343535519,-0.04663455574439107,0.006957088817175769,0.04077385311956837,0.02541629754979949,0.009058176850391658,0.048997792499106664,-0.022075272431221916,-0.006335244423106993,-0.05752729177917192,0.007933262678021594,0.061200795217760826,0.05580439566354797,-0.005685733043642768,-0.0024144657869840523,0.06501309415027279,0.07627423451103749,0.10157045681597905,0.006194926507796929,,0.05806484540797187,0.07754856561320046,0.07689353371351876
RBP4,,-0.04570669595171283,-0.03613094751265289,-0.009222426305719206,-0.037342907513358795,-0.0246473059924079,-0.03849197873130925,-0.020789654547970025,0.04017363055125995,-0.04433914975034574,-0.012831983026210724,0.03153103791260855,-0.03304462820693767,-0.002044302457545766,0.08133676204493384,0.023439627800335674,,0.03177528516403166,0.03211018085254532,0.05407807962222506,0.020879779365542053,0.052102236296408366,0.08035708456258979,0.07802061214117907,0.02363330603870647,0.020517985274203565
DKK3,-0.030406665347021203,0.10434267850862225,0.1042255789670724,-0.02206382108841079,-0.03808081057369473,-0.017816430592103867,-0.012131224161804099,-0.09283426779705098,0.0013996700161538103,0.008746582877931881,-0.010033445156947964,-0.059478762716897886,-0.018346217751448665,0.01166834145770204,0.004015504620223926,0.09875246977440895,0.032708003924991916,0.003699318179600328,0.09820814982177865,0.10475918305381961,0.07610410346149418,-0.09128810905065207,-0.03562327217263589,0.1696493709821728,-0.10981933483738564,-0.021975530768557697
COL11A1,-0.06319073673241224,,0.02324140157840572,-0.041412915278001124,0.0303102331810607,0.013117546106635838,-0.0034831502502106863,0.09046521292088518,0.02743412902228128,0.0360339722816005,-0.04448203782988265,0.136417624412426,0.020503975313247932,-0.010941237391398746,0.08085405588160564,0.06684498189011144,,0.011356528922082257,0.03469885313839914,0.023028060147958305,-0.010041451768928109,0.03020238138731804,,0.07731403303816879,0.1973545657175875,-0.016176687482287094
COL5A1,0.009445328516322696,0.003843609019196129,0.023409083499285915,0.027500927322906415,-0.08549223662041931,-0.03867761773597863,0.00037187544269889374,0.045346420072846,0.014726984652945665,0.024817666116072768,0.03028384533448313,0.08032256474120653,0.005511313301691319,0.045864982191679185,0.015521796969508957,-0.042049371180114675,-0.02276693446385437,0.05733418496936033,0.026481220488214042,-0.01819153613975453,0.0848584505175933,0.03750300591588003,-0.0014417553418270672,-0.04440913406107305,0.07841644440867956,0.09101359475009003
KISS1,,,,0.004603285757895228,,-0.008406864615686285,,,,,,,,0.0322271281252354,,-0.03198953182540011,,,0.017943127879157618,0.021745530910171573,,-0.029735095843211098,,,,
MEGF10,0.004291532842793847,0.0988014712617868,0.01896092003987723,-0.030582730453069588,-0.02258884827272236,-0.010911657115853127,0.01596184615447363,0.016810607537557115,-0.022479378511586313,-0.030891857621441567,0.03382786142165618,-0.0028577637824028957,-0.03580880345788727,0.04003380030625845,-0.07587742422203489,0.0037460384241357805,-0.042259107665749716,0.08297485268794312,-0.01944782311951303,0.07548585968115011,0.07679228794221053,-0.028290429398056968,-0.008944509618653843,0.16298478343347295,0.08386634357803334,0.037182260252653435
CEACAM1,-0.060704653461956484,,-0.012088956909191489,-0.026033336292067905,,0.04055138478955188,-0.014137638018847744,,0.03332083040855668,0.050114896217949394,,,,,,0.03142515465848555,-0.028147664025305077,-0.011172191554028193,0.05536589794921185,0.03406222292435038,-0.03202495366776459,-0.04287985340472036,,0.022063952326294736,,
EFEMP2,0.06484561065943878,0.08475454239839926,0.03645653844014423,0.01615723625039416,-0.10673234290808016,0.019434681925653962,0.018098120240366448,0.04093492970426971,0.05305259257346135,0.0018598024447540656,0.0017273007748778246,0.05518809610084659,-9.38385965128002e-05,0.011090651604416302,0.07033655961121986,0.043115974378588155,0.027326532461248214,-0.0394155679992019,-0.024138578501257106,0.05901668865002537,0.047473934418911234,0.05147329103820748,0.13202877259559007,0.058188845533252265,0.13866227879569773,-0.04217160878310598
IGF1,0.02215964428086391,-0.02666945908347801,0.03955804469713097,-0.02097543844872477,-0.013389499209083531,-0.036599631085922006,-0.01714007629484292,-0.045407261652014856,-0.013380586352671496,0.02502034418564723,0.04489284926554151,0.04618479457098062,0.026603683797019134,-0.006845715352251966,0.06282182077235428,-0.061230480923895686,0.06250404068654201,0.10058950168424459,0.1181494767593529,0.025563692200230848,0.08103947105173201,0.05584033806378811,-0.010046075629179077,0.19453964660703202,0.08608791570453,0.07640921988498182
COL6A3,0.058099510857258944,0.015543255693218922,0.028259988795082,-0.03659004028133886,0.01710522233253104,-0.0492727814840372,0.020122069598814917,-0.04144141555664454,0.02922025553509675,0.01840536037472979,-0.036460073430493005,0.0018688908547859287,0.0437289691948249,0.014798958625648007,0.009204012573367417,-0.028394436992717355,-0.03716632928678147,0.06658440287421037,0.09765888416342618,-0.031445701364623824,0.1111748368690313,-0.05386271793483026,0.09069702926462761,-0.05371041105806745,0.027305455812643493,0.006245021138158353
RLN2,,,,0.027539183898979226,0.10952419985878725,-0.02641148784396468,0.0251269112771993,0.002861266521012974,0.025081196944153932,-0.03450263007692052,-0.013959528061913433,-0.0561060082425006,,-0.029149784188774546,,0.07408780724931781,,,0.0060519529109238895,,0.004053814696501896,0.0020537283068690726,,0.013194371301487127,-0.04620210615759098,
WIF1,,-0.006708527437152896,0.020416866155585866,,0.030218427231480636,,-0.07304939788576806,-0.050160442409877666,0.01794168237201387,0.037505996805716944,0.01566041987851134,0.042073384904409324,,0.003391825005727731,,,,,,,,-0.03949645608834032,-0.061912343376087385,,0.023066202439147445,-0.04600019019801827
IL13,,,,,,,,,0.02210253168000692,,,,,0.026002324555619048,,0.02871048568403639,,,,,,,,,,
PLAU,-0.007535165443320241,0.03245880841560114,0.030923574281969506,0.046535077180521085,0.009808449699420548,0.02815044629823343,0.058591368588169775,0.1007857187215786,0.04268374673614898,0.014433450907369492,-0.00085604751848015,0.039482058899809096,0.002713675770113966,0.0284609076262219,0.18058803570101994,0.058228982813580764,-0.021348544873111552,0.032978660956708136,0.023087790946956958,0.03120923321381038,0.051304244348836486,0.08827797667724868,0.013585979261931176,0.10557943818361602,0.11897663842692319,-0.01083884947642156
CXCL12,-0.006821615262619613,0.020162452678390595,0.032903362864173266,0.03393543969712802,-0.05505050165916698,-0.04154015411609628,0.018460971572213818,-0.026200872546944413,0.006525567378766888,-0.014525564439118555,-0.005403598869455332,0.03501975106802019,-0.018099991090030333,0.010274262490709722,-0.07074358741135711,0.0745451656057665,0.06849742159369307,0.04665023736940906,0.09647743425609105,0.05380573818051357,-0.022736685089909097,-0.004921060388498384,0.041487584640743716,0.06013887532443982,-0.0032982344640804136,0.05003535210219148
MMP9,0.03547057381225292,0.019457719800735625,0.03780398181178333,-0.02368086252479301,0.07776755538022584,-0.05146369663228704,0.019472364928602628,0.0012923451051406079,0.05569766593495415,-0.0026687013191614545,,0.16201194022263238,-0.05174799722083014,0.02082394912498262,0.041669179731849276,0.021991714139362125,-0.13852837089867553,0.13475240378292344,-0.03392163621739047,0.042313697777499965,0.11038911571243873,0.010437263835148251,,-0.08678395572760672,0.01914848178618362,
