,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08636671015191984,,,,,,,,,,,,-0.06389054611015932,,,0.01413221621867592,,
BMP1,-0.021407424612458863,0.0636575211479335,0.22068080444860372,0.013937971982249288,0.09177775888548972,0.020170604717604745,0.05617760090942038,0.14978420155224317,0.4681326544427951,0.01917729684444622,0.02082992656059234,0.0888603739233267,0.06390051465346543,0.04757021979596013,0.12097731907536037,0.19621905116036653,0.03157700914332281,0.15505254616676553,0.0926881539857464,0.07119241330540317,0.11017993948158282,0.13525350377016399,0.07065901268138973,0.31361402169724795,0.09051801146284227,-0.011417496226170224
NDP,-0.03142117895923103,0.07313208856812749,0.0811963840570837,0.0270402308930222,0.0575019794710668,0.010820409581591608,0.0722290655053729,0.03395746442118213,0.08601609453105721,0.006102015372936604,-0.010551551901368951,-0.008291363216940717,0.10398271692101957,0.07953169622314823,0.038444664034371315,-0.039501033556641627,0.03489412299794263,0.07707329812593357,0.01315408542072892,0.10122970693962402,0.0857424192860489,-0.036080247450950946,0.06967341454931643,0.1413546812087338,0.08120592320781127,-0.02112858674693147
TNFSF18,0.05702038029872845,-0.036768349906333285,0.04172855013748941,0.02142490716513297,,,,0.11036877547471328,0.10460694906149409,0.03227226194895264,,,,,0.09727429790621911,,-0.037728465425342715,,,,0.07081263833786361,,0.00893361211481784,0.11025194946157019,0.025538592922279883,
IL36G,,,,,,,,,,,,,,0.04825317175163996,,,,,,,,,,,,
RTN4,0.07907484637593692,-0.00919451821745086,-0.011992011365964861,0.004069575082291057,0.0776196708096678,0.05612402844645622,-0.011738592773494505,-0.15893150952668572,-0.4779501542169293,0.025743460293746502,-0.09887566041197822,-0.11305330822217742,-0.015845875502850878,-0.050446685161935276,0.04491200831881425,-0.05655923071487997,0.09782788216816654,-0.17464800484034318,0.031300775477176766,-0.012531057444982252,-0.15181228647976633,0.03205289875410939,-0.05621140443368565,-0.08865176564444148,0.06794322411380359,-0.032922619641731626
HEBP1,-0.011884616262698022,-0.02784901700973062,0.1085994718840065,0.030274618034708996,-0.01292334979906114,-0.044288413678043176,0.022115024671614622,0.08166048521147634,0.21908883880092944,0.03069452632748164,-0.009250863680527136,0.16534894860546592,0.021180279956456445,0.05028900578224179,0.15446025098972557,-0.0484957592083148,0.042817765227754476,0.08196551246630619,0.05703745542221348,0.08726547441327932,-0.010295097112462587,0.036516182076168885,0.06716045420710028,0.1279779102784487,-0.06306385480718,0.02415748323700353
WNT7B,0.025532496860109114,-0.053810518264006915,-0.007411004122281689,-0.010034771914870795,0.062121840727366616,-0.023085752352810553,0.0940115283111216,-0.020562631163490323,-0.20259801613885806,-0.02211338396574611,-0.010668872862724318,,0.05198669726307773,-0.011478666410814468,0.06154554247915243,0.00462994034963467,,-0.04558129613218407,0.006100936021680719,0.03926682549786576,0.04388187251466798,0.05989200125822454,-0.05678998977244779,0.0521333428897527,0.01172429368439398,0.020723635002498117
PTMA,-0.054704241491268665,-0.11711209148487399,0.04522626700782953,0.026571753899387596,0.10554457871130915,0.04160489651876342,0.0193792695631572,0.22532459285728018,-0.2138398536463335,-0.053245803335047776,0.05967546546886773,0.2322253762427195,0.14502860496411496,0.10656631903060877,0.18780084562573923,-0.07753447357427146,-0.025824053264940555,-0.1636043024391674,-0.04686627419786047,-0.056759952942885265,-0.19534920169827605,0.08148381569831456,0.008531403806144948,0.14693883228394947,-0.02260199568934238,0.04177068524045804
FASLG,-0.014291409285641356,,,,,,,,,,,,,,,,,,,,,,,0.015494756793735682,,
CEACAM1,0.011531607975631526,,0.011002188816262201,-0.04052622891637055,,0.007131739942808231,0.07544834529511839,,0.1415063064858568,0.033755792692322754,,,,,,0.02009133047469974,0.014074410206917073,0.017725380711536325,0.028285077917387796,0.03903161069749876,0.0500820316917649,0.0566686906531379,,0.05699992430136229,,
PDAP1,0.020315470770966553,-0.06286741702499656,-0.016965236942740793,0.005528762858654367,0.06892945107056571,-0.019753820564373317,-0.028486380526993357,0.1345541048829559,0.3717916328927721,0.09915672825732881,0.01526549606668226,0.031173402752398625,0.13393656548662727,0.06574415707978933,-0.03706983541517595,-0.06957989525907757,0.03912096457638427,0.01295454511801919,0.06386280113875556,-0.058279699768595414,0.059658746140984535,-0.0039370745164055065,0.03712351073836092,-0.030740385274021797,-0.0006899323017414256,0.1722860395349052
QDPR,0.09311635539272095,0.03359813701863806,-0.048096443348003566,0.04049365465211604,0.11828823029179976,0.03808033595827476,0.001507974756063996,-0.09146383624560003,-0.3670681431580952,0.008705908576942053,-0.0007003261539602878,0.08451161055128735,0.09984351016063926,-0.004759710814028463,-0.1254660352124296,0.10094213937383102,-0.04588712845941086,-0.16483791921987673,0.043451027960231134,0.05498243189523385,-0.11023999031465002,-0.09753687165408911,0.022489151939902495,-0.006111146001445394,0.07851978411225069,0.04548738162780558
POMC,-0.04593700176008703,0.047098628801346874,0.08714141373723273,0.005908159166142421,,0.002447549969793635,-0.004893955303068856,-0.011977851112883397,0.025962888634662916,-0.006841420181750399,0.07291683188968846,0.004371017789951641,-0.023616483299808574,-0.022589750343168506,0.06579336838559298,-0.007020820062994564,0.0855045265126972,0.05228433796851549,0.13624084425473104,0.1112557307708718,0.03799120201790076,0.03620803187104764,,0.10944150039065423,0.031644554058527646,-0.02632071854958147
CCL18,,0.062487874112242416,-0.0675557634345566,,,,,,,,,0.07400168280907579,0.07119550985887317,,,-0.00018140158808270553,,0.0027466968986705267,0.054872175181863145,-0.010227103935112024,,0.020215499300676194,,,,
CCL17,,,,,,0.045733441619240006,,,,0.08322048298862861,-0.017092347216049877,,,0.0009503921153965264,,,,,-0.0626093459504254,-0.03273834374750765,0.04632894282246585,,,-0.002983273246356336,,
