,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05938959483911421,,,,,,,,,,,,0.07639284862126436,,,0.02198992689553505,,
BMP1,0.0010993590249527166,0.08594050160170827,0.05573559274173107,0.04155642257932514,0.06346825475531621,0.0016462225395629203,-0.050736708627546895,0.06610343066664068,-0.0009715599417727362,0.04340881289044337,0.03148707048017785,0.04473502462597795,0.014509830016946756,0.012720714584703911,0.024915622956250636,0.03468168610822009,-0.031160157526843174,0.09362572496383345,0.10037072727724765,0.04481408314530953,-0.027096092195184374,0.0007282901410565042,0.031515491403308116,0.15630845429919032,0.0397962827101498,0.008689475505755955
NDP,0.10152646304315667,0.0287214415200145,-0.016571700113702622,0.05305520409999108,0.034939203184099696,0.018481618014810897,0.1282332438461021,-0.001753045134572414,0.01660355766897677,0.008127112701497562,-0.026543543833529304,-0.04499136475096901,0.03952103057918774,0.07005906630041372,-0.015359305027036379,-0.023047323402102235,-0.08602088995805839,0.14354813702436753,0.05991985103168996,0.09786301375164154,-0.007588136321847424,-0.008120552888240906,0.028788935526838103,0.10757834008957007,0.0980897925564479,-0.008661450928538794
TNFSF18,0.01984001797231398,0.09980912042009264,0.031743147468913636,0.028421742622315893,,,,0.0728750411474399,-0.022070791064888653,0.025911877603854737,,,,,0.06556677861431086,,-0.14539888644595222,,,,-0.03951229724681459,,0.09795584574421685,0.08074023259081775,-0.011121130989923629,
IL36G,,,,,,,,,,,,,,-0.0438872981591078,,,,,,,,,,,,
RTN4,-0.05532076618401456,-0.018621227194867744,0.0271427605144232,0.01113765271508682,-0.07044804053203392,-0.014583515527750874,0.11615780143333884,0.015008448610010043,-0.035930690171893334,-0.021162944712714887,0.07778762039627271,0.21070359930132895,0.013655622102812752,0.02620772990140623,-0.0424250841877074,0.014286460616037886,-0.03928340840288569,-0.03994759740828918,0.015129554460025988,-0.04197937396320276,0.007512194116865736,0.09993189686204693,0.007041034402200021,-0.020803076723972518,0.056243421607380724,0.060037062459654206
HEBP1,-0.013357969403358125,-0.0032676189483252685,-0.023519030594765875,0.050730862637835,0.048482084888657434,0.020680318287480893,0.046988123712635506,0.024089177922521667,0.009702664783800916,0.044594169141547055,-0.006508705389238891,-0.05839175072870994,-0.020905417370110046,0.004963731385960772,-0.031744181242705845,0.06977558051740292,0.0027692334772220534,-0.001360344139512781,0.15631618291207292,0.04483613388588088,0.08518538268597971,0.07599150006078674,-0.009342575522321475,0.19130047037557107,0.022857400429605813,-0.0044749211438164585
WNT7B,0.010453343938771112,0.16200012290546162,-0.02118558490594233,0.036786595308402815,0.07190076796953639,0.026200143305743887,0.06391824190817581,0.03749422622798294,0.012269734777901078,-0.012324036827816544,0.023782939247744744,,0.008783047606530994,0.05904756843388077,0.057838540670439094,0.06546474436765018,,0.02109800736482503,-0.01474577514039094,0.06355970107960587,0.06021772064687585,0.023886030072217332,0.10563047616781637,0.046442692334594936,0.07235510684633795,0.06252296208545531
PTMA,-0.010737521580321013,-0.11261955607932353,0.12650096511025347,-0.03859561777869508,0.03225716368211788,0.02503398423873793,-0.10182709834371823,-0.0025065836016078193,-0.0619017611907088,-0.04330194766863003,-0.07767908136806616,-0.2296890336835751,0.051658244730173046,-0.024545007648028916,0.030497454232463493,-0.118306526200154,-0.026898421428712252,-0.2154300037109147,-0.10833971033666515,-0.02098237329382199,0.060493678505653584,0.04778237572416833,-0.06289740203851978,0.027645709577728644,-0.07513251980388676,-0.05766931406825023
FASLG,0.006896487848621444,,,,,,,,,,,,,,,,,,,,,,,0.027666260274569397,,
CEACAM1,0.0498257997174131,,0.0022334133315132683,0.026513332959421945,,-0.011907901477013509,0.010022158344715246,,0.06400106779380023,-0.0033084457967569618,,,,,,0.05597885206495937,0.0012738156158918872,0.05205282189605643,0.11246960960369529,0.015902525086192533,-0.007698471021875661,-0.0231760803969368,,0.0013171560652176899,,
PDAP1,0.10238440262122464,0.007779663017413046,0.058224117600385525,0.06708289658587485,0.06799362172588638,0.00654416540879962,-0.04880224137652329,-0.025523056547228806,0.030760337667681315,-0.051944465936969074,-0.04207316573887854,0.05263993990118559,0.02034990083298646,-0.024837953495065377,0.04527772424775638,-0.16355517996669722,-0.021303270981332157,-0.012174728698035537,-0.07970445964044377,-0.04608654252274385,-0.038741992893535394,-0.018134440932475505,0.006083622819404743,0.018787385314985545,0.02243532131380398,0.012190256511409056
QDPR,-0.0523052861429904,0.07268453766964535,0.003402894830612225,0.05568179606926244,0.025603812814691568,0.014713591894340149,0.130779176029742,0.04544707867305159,-0.10933807681383366,-0.017392327319312808,0.027484152843877535,-0.12532755786108976,0.06361906983876475,0.025807044665113882,0.01713763159028385,0.1518958711398976,0.0300787083884663,-0.06006035197249101,0.04637252049791676,0.04386590822093704,-0.04127796950708044,0.012041144918033304,-0.06917104473037543,0.11848064600285153,0.0018416629112578218,0.009374739525523465
POMC,-0.01907448613495713,0.094743113449584,-0.0022483470188895613,-0.025874243316480507,,0.01082611350407503,0.016448625660486226,0.03444476208583598,0.03284802214872197,-0.018570829613883358,0.007828616347101781,-0.045287047342838255,0.0029829087542259866,0.08230315541770372,0.003217988699626487,-0.013345054533688113,-0.06045822809749561,0.07285506406323765,-0.012965449718798098,0.07428933890373687,0.004714474769690741,-0.04713432413408864,,0.08080422202251471,0.07525490123105831,0.0231793298247507
CCL18,,-0.009926427217208742,-0.04501394797050904,,,,,,,,,-0.08785081753956327,0.07854327571658216,,,0.0558721757619445,,-0.04911354282825729,-0.008911739848959321,0.012681537657989158,,0.006525033382611615,,,,
CCL17,,,,,,-0.015617027374897782,,,,-0.0056747236853501104,-0.03591648430624854,,,0.021133086308048055,,,,,0.08667644272971928,0.06909596806759895,0.030999290180552076,,,0.050347754278957726,,
VEGFD,,0.056200360444553836,0.06235340611541919,0.03212205719967875,,0.08409628370891967,-0.0002241908090930794,,0.0019339349409837135,-0.017330888008729874,-0.0004408838364451506,0.0029338383773215688,-0.005010348173500345,0.06626218520410242,,0.01895437009758526,0.038724119007596584,,,-0.001921785609299604,-0.07043967152631181,,,,,
