,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08315061712424758,,0.018492502500826364,-0.02673664845438245,,0.008205417565728077,0.04407875773299362,,-0.04030469345312654,0.0011006035556677318,,,,,,-0.04330105690543271,0.07972416380137466,-0.05810972931970389,0.005595409524809905,0.050430614983521964,0.09530017114694037,-0.005801621326699473,,0.06744946996051877,,
PDAP1,-0.011765738278952605,0.06608571643362207,-0.004000505957480729,0.02656877771436057,-0.017938233954693367,0.0196278184966394,-0.03985786659249599,-0.09657857389575199,-0.16152442341743845,-0.025976352004674373,0.007492852052000875,0.032740702340050436,0.024730532485392167,-0.1122921461653769,0.023847567733974076,0.03892132476702405,-0.00181368937702759,0.047964140643104496,-0.07321402063498302,-0.09787204372460244,-0.042798048688693836,-0.015836441368250985,-0.0431701135287531,0.0684404583106411,0.06633198371041502,0.07658317517914912
QDPR,0.042217142235938095,0.11551004473232467,0.06693019027384944,-0.005196683826693773,-0.05143149301759001,-0.035187989237210233,0.09418945651425342,0.040518677322475966,0.07193739466997978,0.04715065647577798,0.05326183778186187,-0.241165738510571,0.04099191284917944,0.12796007407117105,-0.046858527033931646,-0.011799019616226963,0.0628106537001051,-0.05846557201545201,0.09825949145578322,0.20331738896836807,-0.07087951194714963,0.035926784201637016,-0.08956878006783335,0.1607840972052971,0.16975312422207978,0.04928607325264763
POMC,-0.016540555689691577,0.05724994854878123,-0.0037859658990626785,0.03674522088446684,,0.02320340902635497,0.03534962671967664,0.0856876423183015,-0.040647435106585486,0.013051043177860528,-0.012492802987453817,-0.013251304880818751,0.06516239178183855,0.035680323462593234,0.07690785829061837,-0.012780241279982221,0.08149582300175903,-0.01605561348616769,0.04169549781734087,0.03912695521677379,0.07348039854627486,-0.03659696399135158,,0.08102843232032426,0.05685795310494555,-0.03533332195553609
CCL18,,0.0005136327414350336,-0.03219610547220831,,,,,,,,,-0.09114933185999864,0.07902689386634584,,,0.05588810792749322,,-0.021783581426654174,0.007972411008977038,0.014069380240906069,,-0.06845741283880037,,,,
CCL17,,,,,,0.019037428564909604,,,,-0.021273910881804536,-0.010828093538707614,,,-0.021245713443909842,,,,,-0.04713784817943766,-0.024238252861394145,-0.016866813770345122,,,0.05120048965631549,,
VEGFD,,-0.013328634781654268,0.04783478007411153,0.09349674802305295,,0.04608023207067035,0.020536837111175595,,-0.05232527676190773,0.05998402669323039,0.013580009267459723,0.11518882148561786,-0.015492195504408167,-0.026656025736265302,,-0.04076373182568342,0.00990209066313263,,,-0.004639002165082271,0.060508470065471165,,,,,
TNFSF13,,,0.04990001614246989,,,-0.023102013413444696,,0.05749710124325389,,,,,,,,,,,0.028659247620672557,0.051804972143306156,0.062432859344618806,-0.02768096622503571,,0.0505383862779648,0.056671062025766224,
WNT5A,-0.00045726309605898646,0.03302911119481267,0.01545115644870838,0.03805876708909623,0.08887352080126999,-0.05497167692402118,0.07197563666721522,-0.07528010168984779,-0.201421947118367,0.01767365312743118,-0.05785698375142631,-0.06316561284521605,0.051608104338407554,-0.012618943433893358,0.02172093924861157,0.06384139185681509,0.067711011037256,0.054419006925861636,-0.05958002223969381,-0.011238325781913106,0.05920578309588107,-0.016611107674611218,-0.020105442701855495,0.06381815554968648,-0.10595969862469815,0.05757911953853215
CXCL8,,-0.11669543485715779,-0.03815750268797394,0.03250240130936971,-0.06641703516373816,0.03637475401996495,-0.10044691016779898,0.02208594959887753,-0.05913287826527147,-0.028938406486027583,-0.027100309710087037,-0.16356356414306208,-0.0039664499745949095,-0.055050604024245185,,-0.06917880487153931,0.06145487473697066,-0.018469612223989452,-0.17754279981944066,-0.28455697883096426,0.0060709786801781485,-0.036951208092430826,0.11705027467043745,-0.007002444333135823,-0.09116276654465064,0.05040245216803554
GRN,-0.03390840966547203,-0.035127775779176584,-0.035153579083835644,-0.04092969541787746,-0.04348818777707698,-0.04577501561148729,-0.016252550008049958,-0.07604978940346191,-0.21664515308760057,0.017932762685061103,-0.019701694027279268,-0.2599263975314118,0.008562317715212093,0.07108608233129352,0.1355748453805742,-0.010046679469845686,0.008502401375078813,0.09400835093306474,-0.035776810701673156,-0.005209152310640022,0.04305619191017477,-0.06065692261911395,0.0164593755018265,-0.051240856541607316,-0.055989159418420385,-0.012091436483135726
MIA,0.05401364888956728,-0.04311794652141881,-0.01200935455667456,0.030253510788176813,0.030811850046756805,0.042227852661887284,0.03973373645915855,-0.038295214406958024,-0.062067332884105104,-0.006278844976589333,-0.024816341831199535,,-0.0030197841697468444,-0.0035884546410504983,0.06865407671180894,0.05674829192733706,0.06737912553576929,-0.016603355977703647,0.23449856558211146,0.253764521047322,0.07459240183736086,-9.998481194777546e-05,,0.19398461834209624,0.025218153421452158,
COL4A4,0.01553376983562435,-0.03439855259264698,-0.01329000407539077,-0.02940237300840292,0.05737497642295018,-0.043816783008114785,0.007921905638748526,-0.016988227363621683,-0.025793409648254363,0.007260254767074843,0.04804117119260186,,,-0.019662578228119194,,,0.08605259342089146,-0.05854105526655245,0.07150930064021986,0.05716350382511977,-0.06200986785300371,0.03146086192087426,,0.03488470806013803,-0.08780683527394001,
TAC1,-0.017352549599673403,0.08296495803757419,0.12885010559236598,-0.016185612986729284,-0.0019454585364918932,0.0328886088655579,0.07456598997333186,0.1335660980658564,0.2944205008485569,0.12024175982555076,0.12055238375452527,0.28923754456833495,,0.2129417571702243,,,,,,,,0.04493130333318549,0.0382089403244148,-0.031982155648798756,0.08287569754763861,0.054312029881448294
RARRES2,-0.028393172145710178,0.018745541352983106,0.034121872552046094,-0.032179522490772584,-0.00571155869628312,0.04057528633081042,-0.09360964981664971,-0.0109319432643784,-0.27992455281117107,0.07797297541655236,-0.0397477430030261,-0.17208156269540065,-0.007470167639404274,-0.06655677004620175,-0.021999012987463016,0.03324961893193856,0.013030227130481393,0.11583208898447019,-0.15124323392174832,-0.14737211933425043,0.020634005602509498,-0.008761409518790349,-0.036256533719789076,0.07471852845151723,0.015575416505463804,0.07196034712914703
FGF7,-0.017527160150682997,0.054658639843661205,,-0.030892395091193226,0.08003292310820619,0.009995879785670271,0.034683122388396735,-0.02276089116936924,-0.03208377943813307,-0.007047913622810326,0.02421879480287944,0.09673494187924174,0.011542639130353496,0.06256200767245211,0.014752575209612475,-0.006528455275304087,-0.00816105086571789,0.0635269221187424,0.08951814601699078,0.01873418612146523,0.0025954812837036562,0.02830131145020898,-0.09573048139751744,0.15310093306153996,0.05480477305450652,0.02833274819213371
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06825445953871874,,,,,,
HBEGF,0.04424090503836717,-0.026435279593659683,0.026385973257764855,0.05607762975009039,0.01851155110766143,-0.027446561640607006,-0.06775453172213504,-0.028625723719240336,-0.07459926621548109,-0.078847814118858,-0.03725992200813083,-0.15317361951660582,0.060126056906987656,-0.03648762710951722,0.04770164004306453,0.08742524918891155,0.013576681993424168,0.028318017114100102,0.03248887704918791,0.04538205650870591,0.06520953712664807,-0.018692948759687036,0.0034504639159173584,0.001610813690939857,-0.09051142121164002,-0.022953185680136868
CSF3,,-0.01894624130367665,,,-0.08167258174097348,0.0734204890300244,-0.05056395757712801,,-0.03886019457602763,,,,0.01158894216982577,,,,,,-0.08762838778226234,-0.19877812271742135,,-0.01083779729378906,-0.04208762601359222,0.05688246684153514,-0.03368040276171564,
PI3,,0.03768932016392333,-0.04239397214316452,,-0.05376868910671357,0.03565862689924644,-0.07488355507286838,,-0.03118284656887433,,,,,,,-0.006207751981864489,,,-0.2013400493417149,-0.31952908650585055,0.10910059112711697,-0.04702977774757302,,-0.08372489373413923,-0.0020448975613876316,
PCSK1N,0.041340639551472394,0.1159192829848517,0.06113200134413146,0.04494744050515087,0.0634195786062332,-0.021826373752261288,0.062140641932026675,0.09398398250339603,0.18363493137215794,-0.04366837462019803,0.07477726015553844,0.37573042031784615,0.0636346441939938,0.22892534814408083,-0.0040404055390347434,0.012207391280977226,-0.027060396323628225,0.05225307210493478,0.060465634050039574,0.12212285651635421,0.049619721280868036,0.15350798066507815,0.06951162371691584,0.12806384291355313,0.08214891150856402,0.19754333445278585
NTS,,,,,,,0.012865424990122047,0.04051705199921239,-0.05057846591375915,-0.03297631365189406,0.0442747901090874,-0.09057549142020645,,,,,,,0.034142042968178146,0.08524071889205774,,0.11048028713270398,,0.06201162003571907,,
SFRP1,0.09109271558381495,0.02646144531194286,-0.00856330971633044,-0.013362528764870929,,0.03170929173754843,0.012383866400004951,-0.040297713523705786,0.02134624525483167,0.016030098427598487,0.018710786593889313,-0.12024156709337264,0.0745806234395781,0.03800491057203987,0.04426158109952907,0.023783209924922118,-0.05904756347057916,-0.03437923633685147,0.05901418255737668,0.10848699814945649,-0.00599931152371813,0.03313925440633054,-0.06322525170672394,0.023733907154663083,0.056536303748682015,0.06244884223542466
CXCL13,,,,-0.043475921502450866,-0.010034760318893558,,0.02281867202879635,,,,,,0.01770765765853714,,,,,,0.027783917086866023,-0.08333333771161873,,0.0036130687324987102,,,-0.010711879605782787,
MICA,-0.025593318630850594,0.07542068388754147,-0.01654477504072031,0.011740562406766384,-0.01721497308393401,0.021388999015896186,-0.00551562839356246,0.06058952098022906,-0.02395854605168436,0.01659896091471822,0.0028409236462577903,-0.019630085809580398,0.058733615038880214,-0.013439246456739098,0.07571332610037669,-0.02925719693557967,-0.014122275655002679,0.018622046656547573,0.06200624368785877,0.09748261690629136,0.018420308319827893,0.13415080027439547,-0.008951490539612658,0.11336988486517943,-0.022626799541129654,-0.019942807134532194
TG,0.12208998117087107,-0.0009226155852605249,0.03236246045459576,0.0001103452799061737,,0.03621050111347633,0.019947123068443928,0.0031676513364114357,0.03735890147684293,-0.006113840456303592,-0.05127502383645024,,-0.03306706165308712,-0.019758490859967833,0.049673545088927636,0.007087122185267437,0.033351581699745204,0.05277379733425912,0.0660042480183771,0.07918038969290919,,-0.0326376111824684,,-0.04190827572542293,0.03203729651260339,
ADA,0.039503552509532636,-0.03197956131315687,0.05659307062610682,0.024635070202047766,0.11083519666696207,-0.02985742973892776,0.034818801817041965,0.03406968620795357,-0.19211825841711588,-0.041518287720880426,0.02601324400959427,-0.16158254406351638,0.0026646000903723073,-0.017334756923385708,-0.005898842446130355,0.0021355048822271506,0.04665980439633251,0.0007810162697408093,0.021729767405093935,0.01747076483971595,0.040856562475498126,-0.0169585514310763,-0.05056475257840173,0.13364342015114122,0.04835305665432063,0.12948972783152032
LAMC3,0.09203639451653363,0.0403785455311279,0.041827339439673455,-0.007764054912719985,0.07034182556542354,-0.005726736842175269,0.016037649129392123,-0.050126010553582664,-0.09948610607865062,-0.029406880298369794,-0.023385182745339454,-0.044979946421586814,0.025726703698419454,0.010677625472683269,0.018286070991286738,-0.010447857356632957,0.00958116376685577,0.03154521199846082,0.03596574016422684,0.07108395403024076,0.0858299009553726,0.009675891996737988,0.06140409950666878,-0.005761230007990425,-0.10021300345779217,0.009055075782198014
CCL7,,,0.04815586530051293,,,-0.007074482758271946,-0.01461000238495616,,,,,,,,,,,,-0.006920905263403239,,,,,-0.04430428562546767,-0.07525000295139354,
NGF,,-0.0009395491751347394,-0.05010903097924374,,,0.010938736634844891,-0.017303750342271423,-0.00593470251738646,,,,0.08361869402856076,0.045906942379675755,,,,-0.012811170752671457,-0.060696455235835535,0.06382048956074728,0.11735843867789604,,-6.67980280323469e-05,,-0.009601719578326924,0.0107312979424237,
TNFSF15,,-0.05925829413036618,,,,0.043182241371484804,0.029667934586414587,-0.018964698518825537,,,,,-0.01482155196849946,,-7.620441078349305e-05,,0.03473602519669318,-0.0637161926278645,-0.014725039647817347,,,0.01495517295322844,,0.0377630919082276,-0.05386387999920859,
HMGB1,0.0100162997645097,0.04367071822377201,0.045944915618946945,-0.010115763782515262,0.05945783756063273,0.02232955770806459,0.0340369754924864,-0.049326181703624024,-0.23456313659159206,0.019835641837526365,-0.06299800600620446,-0.12550782740905655,0.09019420185413832,0.009800040775069931,0.013962557766830332,-0.017330358356407883,-0.029198472847392715,-0.031776819312074746,-0.055082924130712016,-0.058732458429810334,-0.012881118508991467,0.00018757409652949547,0.022834619245123162,-0.023852742822336376,0.1119359860802252,-0.03259719798452505
ITGB3BP,0.052074485064851975,0.0028671989856434293,0.025991056927194497,0.029438982254694553,0.07218443971074473,-0.01377572856473894,0.04796798164714656,-0.07377193431137591,-0.17717878218857666,0.011989839395118202,0.021788447481229854,-0.07974972070543032,0.051688287954399684,-0.02846831989905928,0.02845315464406968,0.0951294547065211,0.06206274329699428,0.051806974609622455,0.04278037129442941,-0.028404554589921797,0.07385214743395993,0.0023068332120126937,-0.02304679193520552,0.10401621501780692,0.03242748972283421,0.025613368188967183
AANAT,,-0.06355702905520952,0.014703401852281042,,,-0.027198420923725763,0.03700027452019874,,0.006873746508531626,-0.06661909349928796,0.04962017665884011,-0.019436523864974676,,-0.025847358111035123,,-0.024660874993823495,,0.006811006424328751,0.022452635597743617,0.046154571468891445,-0.032325260130064086,,,-0.010472781566888719,0.01628038144768241,
RELN,0.006789054185279521,0.0320665234614198,-0.05378625979833536,0.13889522111236016,0.07820446077732053,0.012756652547610499,0.031400182516678594,0.05628879083522357,0.13560435490709097,0.04563704583845927,-0.0064583541193981445,0.0649700633117295,,0.05374492174894889,,,-0.07619373642685776,,,,0.03335810996760203,-0.02162885380925807,-0.042330321247059086,,0.0703000699648207,0.033580243252207494
IL15,-0.005329312773877797,-0.005545266101444473,0.028257763876487367,0.008619102830900534,,0.03974749755991987,-0.06828482086452697,0.05119444942153785,-0.0671279842778728,0.00403720177974217,0.020509504939560816,0.013251188155922767,-0.034851173970410355,0.02000611454681368,0.03710952506116741,0.0020319759354113526,0.019215719937295456,0.05241828084246388,0.0015075164584530544,-0.01693689549768686,-0.0032120406622901036,0.051085435270634395,0.038237636890276004,0.0917170784003997,-0.0028210693189532165,
UTS2,,,,,,,,,-0.02250757892659417,,,,,,-0.012688978167538776,-0.011466699362086432,,,0.030287268233893435,,,,,,,
BSG,-0.019211971382686,-0.009957201954289068,0.06963440205888494,0.015408830983130192,0.018225924670866873,0.012312103206558882,-0.018399765979326216,0.007165370599514922,0.1709816933301103,-0.08649338614404456,0.05014551831139054,0.22614478619573256,0.017360816184781344,-0.06586792583588154,0.07755916836312066,-0.016774171124447033,-0.0613795406980073,0.03473851394282076,0.008704267198925635,-0.0424460894360084,0.14670971744530717,-0.0370472500854486,0.03453534754345096,0.16453894638165215,0.005993027837481915,0.10559007979880461
ADAMTS3,-0.016145888842691823,-0.05108302313011348,0.0473975135753192,0.008935004631993376,,0.02606326247587022,-0.0011044000537272307,0.0036310090943355165,-0.20840485195926794,-0.05042799712485297,-0.05485926318973417,0.05867124368180177,-0.029079212340261562,0.05236071938996368,0.06708604092951582,0.081333177315052,,-0.06761229460237356,0.08131556664467794,0.1383932538542779,0.045659700046033765,0.053116282824312556,0.012914808045821754,0.1560547658337669,0.03161704524155275,
CD34,0.10769200300548651,0.05295472782731493,-0.00154149706037774,-0.03245196427124143,0.0754785424674597,0.010442251376213251,0.01794133610852411,0.021628239550908666,-0.06762559516216618,0.023648990118883634,-0.029945386690974567,-0.02078622493718518,0.06158823974503393,0.016097644941850613,0.0735306746579884,0.003381173471420134,0.06292890377565925,0.04693731347593446,0.03571584389081823,0.1353070725856515,0.08191550759236274,-0.006276073457407114,0.011833087551042412,0.014967991309167109,0.011148812873982988,0.005462893372734591
CCL23,,,,,,,,,-0.051279149340699354,,,,,,0.002580174946721628,,,,,,,,,,,
PLAT,0.037547905770232544,0.07584388032988036,-0.011404640727327239,-0.008431408681840408,0.025878497181052014,-0.02874139116708288,-0.029852333055150237,-0.04589953752757857,-0.16704162617981483,-0.1059382180688755,0.00990470447381505,-0.016896986963058032,-0.054214787448009595,-0.09805770273575222,0.06220932029090908,0.05216924418364608,-0.040711867095463816,0.09799459332478748,0.15039160500685692,0.22222436743527535,0.12331090847665334,0.011858833305485358,0.03018232602377793,0.07512183531472998,-0.03208148583741471,0.0060906110576831145
NTF3,,,,,,,,,,,0.024526712847087375,,0.0525268012971336,,,,,,0.09947103496588454,0.211267551570569,,0.0899088117535412,,,,
LTA,,,,-0.01968940999558981,,0.024006442595301564,,,,-0.05876350560080224,,,,-0.014630391115790021,,,,,,,,,,0.020676874140119123,,
CKLF,-0.03368210172633602,0.021685006439480858,-0.03621304111166828,0.03671940867596752,0.051021749495740315,0.024251467183853244,-0.021250836233244943,-0.08996185291708711,-0.22094013686183575,0.014849456751037918,-0.041555514491656106,-0.21077841977010978,0.034768793708766475,-0.10259191209891651,0.01213223451669134,-0.010448917475243642,0.046943269060853415,0.019326074781916194,0.11035238079100697,0.0976007773262842,0.010068675796674953,0.07528746922383299,-0.06016177112323193,0.09111117111032074,0.003805679855661451,0.039911461632790524
APELA,,,,,,,,,,,,,-0.027322736703279192,,,,,,,,,,,,,
CD24,0.07653784656424537,0.060278535892910275,0.04341502241309211,-0.003576133714204614,0.01631511389396786,-0.028761258360649935,0.029342020338463264,-0.03936902826734137,-0.01546248569582119,0.07818860704453866,-0.11440735175144132,-0.06141612498152061,0.08116115296556124,0.02118137563093741,0.0686167017985252,-0.03624552061188394,-0.03759435348699314,0.08164490013253839,0.1061255094359437,0.16763515816882552,0.023883604485003512,0.18056464302596742,0.014139845978349946,0.0703980961179035,0.13947103403532587,0.06268022207863373
HSP90AA1,0.022828935658787908,-0.022858357043319334,0.03658739374918768,-0.040402806428114384,-0.04109777386146554,0.03683589262448811,0.023366242731434644,0.10832216255308849,0.29494077169439453,0.05225270259740845,0.07732044718088023,0.37867822551730934,-0.057488980787481485,0.21691576543267718,0.0472586278535958,-0.09850837547443636,-0.021414495282589464,-0.1193385679373572,-0.2772495647030469,-0.3604825799736458,-0.019855038789262768,0.01881151387690635,0.10700417243563846,-0.12890773373010295,0.09482777277993132,0.14220904921177677
BMP4,0.02216612389876286,0.007499835179264086,-0.029528711011597732,-0.038059098319145425,0.0537833273066628,0.023340099973261152,0.023599523438219135,-0.07864730932340894,0.05934363988797277,0.002244897775567258,-0.03310528120965116,0.03187269327761,-0.021031194554241395,0.0035764479559563206,0.05782794911806757,0.05968873266226017,0.10808927821847031,0.033525970692116575,0.08776151827752803,0.0674607402463788,0.0960804017545261,0.012641301760661548,,0.04348338171004576,0.002787800324856827,
SCGB3A1,,,-0.009164639369297296,,-0.029635972512852875,,-0.032776924738353495,0.017893104222231282,,,-0.04853959493810896,-0.06989937914287742,0.017376252122960737,0.06092205393820468,-0.007932842578131266,0.14316317091945124,-0.024498207730383425,,0.06395254983037317,0.09122886299799862,,0.0365486883355054,,0.059175987738585,0.02208794985883189,
IGFBP4,0.07200863926103578,-0.0370945220964848,0.0026555717699545283,-0.027954187911949577,0.0843447880012249,-0.024566363340847313,-0.035976114812057716,-0.09515908602418502,-0.1419253789716667,-0.04671832110193511,-0.015775035341537926,-0.09082562023194289,0.052426148177688814,-0.031969798013327264,-0.007973906359193268,0.014533623255801879,-0.013464415780051149,0.03553341862143678,-0.05878784951063311,-0.09788822784983602,0.09124113710758994,-0.02932721104200972,0.017857286290478416,0.03011052892466013,-0.13123118905016565,0.053040503319386575
RSPO4,,-0.02143641753250132,,-0.011240911022213302,,-0.0065472777136754284,0.05421995631039426,,,0.008023820774117764,0.030114208348670717,,,0.018502354700317154,,,0.0627406777944613,,,,,0.035779636657418845,,0.013758741954193233,0.08048275186747761,
LEFTY2,0.027703518313041724,0.006674385947460525,-0.015432910068274524,0.03789922703680642,0.01797132442066661,-0.013627738011073783,0.029087236294439885,-0.02217875066616358,-0.12895118319160703,-0.023622588072535033,-0.04176764347080002,-0.027306357530032587,-0.016758578526983894,-0.06155043876328107,0.02675111288208885,-0.07611886285609169,,-0.051586267426430736,0.11965141606667923,-0.014695443964083232,0.06135384832882052,0.03568847377648235,0.02840044529082441,0.086065084934795,0.017665336581535948,
PF4,,,-0.030762876333901255,0.01457036812777226,,-0.012713812992525768,,,,,,,,,,,,,,-0.027043936424377978,,,,0.01533582720854874,0.006266834978158907,
ANGPTL2,0.060828692649080106,0.024473818328876618,-0.010030670191281676,0.011972687215630745,0.07249397823412392,-0.07954521654094265,0.04781867046773433,-0.09431629339214431,-0.17989991532692892,0.05576509739854611,0.008929363058053095,-0.13834924728344664,-0.06463143305507929,-0.13736896349031524,0.0888492829979626,0.060384644279552875,0.04763927114296242,0.045635179085653205,0.14240802257939503,0.22192177001411748,0.021671644678909044,-0.07749518942823702,-0.012733570745594187,0.07165469431205235,-0.03993082143701755,0.06442344948674653
LRIG2,0.0248943507664177,0.04329018142600406,-0.01255824063278424,-0.024048007147526085,0.007812323856476145,0.10916338623610082,0.029058239921463114,0.003768729861848342,-0.08363914527654905,0.02069911558864621,-0.02543791374057285,0.04121082035918908,0.036671769482218536,0.02295341327257905,0.08466410790373981,0.11074385049797193,-0.05447229500969777,0.14066657831486515,0.13253824793261468,0.052846427672315024,0.0587450014212257,-0.02533358653930783,0.03202569678015594,0.09763478360304746,0.04679834252235491,-0.018460350838577243
ICOSLG,0.0329418960534529,0.016840337398884863,0.0037729299726040953,-0.0064185687926236225,0.05950935358150405,0.004448440776937723,0.012621858045933737,-0.03793026982138204,-0.10987377452809524,-0.03430191701253323,0.04745726459515422,-0.08778047420538224,-0.008203175627282025,-0.02854123541205216,0.043389338140613735,-0.07038275555690862,0.14934858560123768,0.04489108781412128,0.0898898650111913,0.14627923809366908,0.06719117266055599,-0.031191970661025647,-0.09250019557487511,0.15802567578703017,-0.06389240319810637,0.029913737287537337
WIF1,,0.10848254226797621,-0.008704063662375685,,-0.018763609341836532,,0.10832033790423684,0.16092744347382434,0.2383480024197589,0.03709240828781677,0.06351006534788176,0.1684212031235371,,0.22653591290966577,,,,,,,,-0.05108759615893749,0.2194242691286258,,0.04619633990898929,0.08218038799497768
NPPC,0.040964221204646926,-0.005094661038753456,0.029212728341480514,,-0.059578613801457826,0.07634327530963515,-0.015143128444472995,0.06275790603839779,0.01334116854986789,0.07190599252035727,0.08975110888888323,0.0721399559177483,,-0.10063161112255709,-0.04750497195336444,-0.08307213771133456,-0.11113773335009106,0.02386465336160947,0.02013103651022591,0.08043939475882972,0.1201368057281753,0.0628615933744587,-0.036481490758240295,,0.04842658466869874,0.08762462300392644
LYZ,0.10227777820132991,-0.08744425472448411,0.007484941433796677,-0.04534410254079324,0.06267147832867778,-0.019457103368697007,-0.10141874739417281,-0.02270939960608027,-0.12542968705628288,-0.00035033333880758445,-0.02470017919749616,-0.23293198367527218,0.037766169982589776,-0.07028048282420658,0.05555182613247399,0.00010799616250234617,0.00715745407854536,0.04516634613165356,0.003888729281013002,0.05146654506836438,0.09401923904939745,0.016288198663222248,-0.008367626053779284,-0.052338393243582464,-0.053811130023722675,-0.014700120744573856
EREG,,,,,0.008395860839431637,,-0.003624101619116506,,,,,-0.003409489345789415,-0.019596541914023373,,,,,,-0.034985637974450846,-0.08023071620665634,,0.0031936966511935143,,-0.007922407041160078,-0.017550001598382776,
SPTAN1,0.06285246540669082,0.0617702355997667,0.06454447739562855,0.04939813790087462,0.03965177198747122,-0.052069522217907845,0.10142911807692041,0.05565071216260595,0.14265122107495798,0.09015882938749722,-0.04445713343644097,0.3327268727120737,-0.004780607291215989,0.17746981743901674,0.03888090039208632,0.03281876911230614,0.04289928582433412,0.04964790560738914,0.10059284318026714,0.1964660170278094,0.06308670407100529,0.07433119730034789,0.08157133391500787,0.045307699083736545,0.11763274972841727,0.1628928328743166
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06531332859831689,,,,
