,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.1609055215179955,0.06851002503478928,0.12269259335633537,0.01239795549017147,0.03484311298965626,0.03618148883974802,-0.03906450570199122,-0.07869616665523525,0.3462216825791317,0.008910397911660473,0.06644403276397501,0.03750956308517816,-0.0379783011967704,0.010702857741020571,0.06784664701637054,0.18102929964140632,0.037954704474134994,0.03789721287414622,0.0567816361837262,0.10264475149545892,0.10508189074974471,-0.018649570304898087,-0.08043070102111669,-0.07878883316718345,0.10165941470113882,-0.03944040168164504
RARRES2,0.2290801487969548,0.0774861773773114,0.09109907550138759,0.04028037097193862,-0.11171394783122883,-0.017973169800845297,-0.06083621685758778,0.09173907133344028,0.4386807886799783,-0.03525011897633842,-0.007589205380148185,0.02011748646986437,0.030248688618017286,0.05680723554246354,0.08864442636067695,0.1309717221095957,0.04774426321223332,0.07010243696535919,0.09330931052775907,0.049088505554672965,-0.06873369193379832,-0.020818413317054314,0.1575977713296622,0.11981715300260945,-0.04518961707668486,0.13211969486946382
SEMA4A,0.08395226489366721,0.12175478564138752,-0.025255354189602494,0.055589088430242364,0.016699113587015944,0.0016077694554224441,-0.01944671045936665,-0.04248563996584062,-0.19146245566739525,-0.027491015874805128,-0.007777434624529401,0.03249857303659272,-0.003137835537303391,0.05412421542828002,0.028329560166455922,-0.04549151743872903,-0.051106435203779624,0.01686438725747954,0.075397096713973,0.050104211126633234,0.07977294970860516,-0.008542947935140092,0.009028113584540663,0.061131931375024894,-0.011498536383696465,0.011713494328080935
GDF11,0.04252972257006598,0.09471275610549872,0.14805186233762876,0.037576127343951986,0.17401373427791234,-0.000557953804664056,0.10374514611820501,0.11192496606719796,0.23229643214758072,0.033911466845744344,-0.015437079770904614,0.03509110121015677,-0.021286133463590384,0.02383129063854927,-0.07893266210888875,0.07252099617301341,-0.020448512921084898,0.09619873507415512,-0.013697077720028383,-0.014314415136621145,0.11292725992806582,-0.0032110993899278698,0.0349560174523963,0.20171687878474512,0.06253626975036257,0.05507111912993578
GPC3,0.05717970770978601,0.02878270133829283,0.057866730435668035,0.06263212878038682,0.0906252922045046,-0.02635930288479435,0.047117359285059245,0.14415458716577778,0.11777507339648842,0.05734840267772257,0.025383720642259827,-0.05268042420869106,0.008612787890838991,,-0.023064221727591507,,-0.026605720280137152,-3.961171080980995e-05,0.0032523463048894086,0.10215646112389176,0.10801956145307114,-0.014688115008022083,,0.11664910277402873,0.12570663040756724,
OSTN,,,,,0.03830966340718012,-0.08506281680636905,0.05183649351623993,,-0.10810536568794564,-0.029020346096380573,0.01669425302646845,,,,,,,,,,-0.031145051429779576,,,,0.08112228423203,
GRN,-0.17769932906512417,-0.017588268119607335,0.09834158581529122,-0.08301209938005909,0.13619349666307373,-0.0005334019840788622,0.04022721229791211,0.07279841212040769,0.3488737931897169,0.05466103607241244,0.04410900453789782,-0.02909977516603218,0.03862941915412423,0.01468942814859363,0.034091527514328916,0.08923080813803023,0.04400494699931359,0.09444948485291152,0.029306141271699577,0.03775609336093323,0.16721822450033919,0.054232639797967344,0.05102877278482992,-0.039602172421427086,-0.03256028460891805,-0.0342916596034294
CALM1,0.03034345335347566,0.22032765673816654,0.020680936173401863,-0.0025796357108146357,0.02783512232053054,0.10253467236118846,0.018723683632396484,-0.19906988883543994,-0.4701922461976786,0.025588744274800616,-0.004286387942226223,0.05520734611537358,0.041184588156374956,0.07648340251916143,0.039855415623444995,-0.06144531517325955,-0.0019252765379671633,-0.017767525103403105,-0.09474099929962694,-0.07184654014671815,-0.040886495733797566,-0.13821111478575246,0.022153649918399552,0.2799650920285116,-0.02663133068376876,0.004250915337777269
ANGPTL4,-0.02959372977200941,-0.21792338205742826,-0.11544411277645665,0.0679292254361923,-0.18193639575020795,-0.07778057155598427,-0.1389962673008556,0.045504219756635766,-0.019452117583693175,-0.0020116042270051857,-0.03095441154478572,0.05553011828512015,-0.07749735102592545,-0.025737215258521885,0.019053590203909676,-0.061208653784933724,-0.029582334995177307,0.09181277358116167,0.01349922458300818,-0.04301647012446249,-0.033756412901129546,0.0007580322194780463,0.03872931941123589,-0.14479351365899407,-0.040280528416127066,0.059856842341405606
BMP8B,0.006950297671137357,0.07630962818967467,0.06008428367636998,0.008253479132211491,0.097966645810048,0.03795810358900084,0.10768678015049761,0.12726086832604308,0.05023806347912368,0.01955903730043465,0.04802473991447796,0.07050767159281006,0.005614278213347184,0.004630134362953162,-0.007151889510816281,0.14203988883297694,-0.11417760978086794,-0.03730763611588054,0.16938376824157655,0.08876947147165293,0.030498989809360555,0.032073879972510135,-0.07145668783635377,0.11369951161081844,0.012697078374578,0.050395797136738724
TNFSF4,0.02783049358498596,0.0449621456934281,0.07325213475157988,-0.021609720945637546,-0.045282197818040694,-0.043494339183451476,0.029347109360846203,0.05993377301835033,0.10043326173797196,-0.027152476740411248,-0.013249201404729991,-0.06032425801604682,0.05177605098688611,0.03711941148775155,-0.02691912593263067,0.072853593363601,0.045779903234249644,-0.0035538646803950375,0.04371260862369547,0.040744150926132774,0.07516156458810445,0.06880083002354079,,0.12631526234751725,0.14635185294794265,-0.02910902874991005
RBP4,,-0.043394850859518205,0.012611494511301575,-0.023275094938865835,0.09433640222762331,0.03101647937245574,-0.1013751631619522,-0.07396831048444218,-0.30647916782387724,-0.07073778735467251,-0.006042425198297957,0.08667018439974035,0.020146443265801253,0.07810716927919986,0.0731478137278521,0.07644241259785006,,0.11219125963424062,0.0961941149267825,0.03125153262129038,0.014544610358187333,-0.017622553243690147,-0.007329944646011741,0.03901195432287501,0.018962829060840743,0.010770258058626197
DKK3,0.026149324827500584,0.2166902566074346,0.12280625572662292,-0.0886424013025749,0.13322067099957094,0.07219426441147493,0.09400895436596982,-0.15627202022368117,-0.40056095284494264,-0.03229068411811409,-0.005822888483493048,0.050556932128296504,0.06495119310051219,0.04950402320496827,0.021028009648849696,0.15894858719153537,-0.07165477617191673,-0.006642840230614652,0.13169931487627295,0.12791062490769667,0.09616601924062503,0.01955750302045296,-0.008685995147464062,0.14651973605233873,-0.0004381255370129045,0.09687583468510025
COL11A1,0.05923421562729123,,0.008452064613191389,0.04235301547580486,0.13232288363047362,-0.04140114893963253,0.1869884469333666,0.19082060243299606,-0.023314540458762547,-0.03144284554546799,0.013386084784961358,-0.015043063137774619,0.001796581099925774,0.05578659428498008,0.06469798891253892,0.05365804310435686,,-0.12968800867994407,0.038264486015177374,0.06777323357362963,0.05443204557922588,-0.013608431152183612,,0.05675971942982216,0.12624560047147074,0.01623952394621715
COL5A1,0.07433182475812738,-0.0051080998957133365,0.017371471225363467,-0.007214100368202767,-0.006149124999531342,-0.012140205921958311,-0.04167547610344669,0.09381211808405375,0.2169339398826602,0.07117851836522991,-0.04305103883509887,-0.02712772674358058,-0.06541259603117995,0.0004771057928579198,0.10680180364330003,0.060156229782246246,-0.07729833667643987,0.09386266991649454,0.05758163743003759,0.04815162448752523,0.14946341915627784,0.03268433768336317,0.04510371368252632,-0.09829912350593029,0.10455081765547886,-0.07543024817971303
KISS1,,,,-0.03130429524479108,,0.034657035036393974,,,,,,,,-0.03164853768269677,,0.060088782933269975,,,0.0035473402819443237,-0.00046817377502414757,,0.03948038297291195,,,,
