,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07753855035786818,0.03588884494017081,0.0948541219182923,-0.02532311198162563,0.05483979707270334,0.045123532823646145,0.0035511982467148974,-0.02295379452030789,0.22487812299551824,0.06284986768361382,-0.012044201439560413,0.05727788361480715,-0.001568337240720248,-0.001398002217612462,0.0019396078047183337,0.10881789682118088,0.07984654697839172,0.06653329320194176,0.05874221341529847,0.13002279878802153,0.12141230748807827,0.002658407947506675,0.0473379584690794,-0.03341908669077449,-0.07346142895094569,0.03331694427870737
RARRES2,0.10663707593314131,-0.002747755458227846,0.0035760893204749267,0.04396930417489767,-0.04501530011971548,0.06632727173586994,-0.0833981306244712,-0.07782917952514895,0.30704668442011823,-0.0164506588945123,0.040859774930054805,0.05810918779495112,-0.001417195482064367,0.08657679567327796,-0.002696917930966301,0.050824891783576596,-0.12442292675437931,0.08937710560268816,-2.1854925968702886e-05,-0.030238202446445928,0.04587872867162231,-0.0056764607048697905,0.06419085173110264,0.11690923504964117,0.012967801120244846,0.037696548764861074
SEMA4A,-0.032454258278276665,0.0767789221781631,0.05727598103872704,-0.018361584024626947,0.0021589757163057166,0.07927632995699375,0.023784391572744066,0.04220899223907154,-0.12844875858313953,0.0015758058698723792,-0.029336338180368012,0.06584843815286434,0.07269682070070277,0.0071535010386499336,0.14106887162102053,0.004580284957723199,-0.008199620350321188,0.03587028224626829,0.04346585433457721,0.10025036613444427,0.04930280290304901,-0.04412249387225461,0.01607603966120153,0.11078444984824382,-0.008766577045288786,0.0873700207518434
GDF11,0.03133288873917011,0.07063371654846622,0.1295395818930455,0.03068857717363383,0.1385568515407953,0.012163718985145035,0.050107464193196505,0.07653810469908881,0.1940798165018825,0.024490198811205,0.0008928795097498161,0.011599274913321439,0.02187115880074025,0.05885210902769193,0.021321793680190607,0.05879166205854513,-0.02478734967085636,0.052549284989018834,0.1097335854670266,0.02252764491996104,0.012690014874495267,0.006965473680881425,-0.03034584478224913,0.1472046458479741,-0.01849681784826045,0.12862368954891534
GPC3,-0.03307442837019603,0.01619682127235363,-0.0001975395351570386,-0.034202430296169824,0.08373091659143632,0.022291780802783143,0.045773492081973385,0.04738989979348181,0.012410084281308843,-7.612073434219912e-05,0.031217996084668517,-0.03512583777212682,0.054054776724469934,,-0.04628677148181696,,-0.0789447480513871,0.03320389608788796,0.07007585857677535,0.17465055279426392,0.06793640529624025,0.06345729574047629,,0.1157646780702714,0.08735825927538783,
OSTN,,,,,0.04590930187986464,0.033256304573974556,0.03259154350188367,,0.006855823418020459,-0.050786483078645965,-0.007689459129379084,,,,,,,,,,-0.009627069440395115,,,,0.0040380407180314,
GRN,-0.08447170805607133,0.05818858751304983,0.058914475194921004,-0.03410582628659508,0.10293812270767055,0.047277653414619,0.00535041928721821,0.027139405610607868,0.30727256674277054,0.01768034195997469,-0.06754807505186121,-0.023667371534238167,0.07118211429918629,-0.048522561065485026,0.09979407861433172,0.06233854634408525,-0.03689189717676733,0.0024747454092045153,0.14597337451878814,0.061888110260775314,0.07424821339739457,-0.005254761970427838,0.09248362194641141,0.033513529217907616,-0.0589278111964764,0.10437291653221982
CALM1,0.02204716459852315,0.2005857801500414,-0.016748456623581043,-0.06988138405520711,0.04039953914002754,0.11089971317704882,0.11026415976190955,-0.046612725886456305,-0.32655175387371044,0.036161788613021724,0.0385700186459233,0.025830128886487974,0.052763477526121504,-0.050856820279405045,0.012860681990134576,-0.13519713785059218,0.03239590256610727,-0.03596119730342026,0.04561697298783013,0.010450263400178156,-0.028924033928606676,0.06734845872481483,-0.08347083662771032,0.12016738845174728,-0.10744099983422967,0.01243779009749079
ANGPTL4,-0.005452404584729397,-0.08202862282287396,-0.05044863859973156,0.0006759758319563793,-0.1583059964744598,-0.10485783920531433,-0.09618519144168158,0.003707405844987198,0.02708271188806052,-0.05135984514595872,0.0017780361635523262,-0.034382885815194233,-0.12316104565869615,-0.023917911624126115,0.0028596144333669013,-0.001254584071024691,-0.10943855520605208,0.13365862556010372,-0.0776227771886001,-0.19517259892122085,-0.05884861101310245,-0.09501893329050418,-0.025955970762285927,0.004102566225946393,0.10417602822657858,0.04299242069421027
BMP8B,-0.016989772526181487,0.0227347954603764,0.03425385044916565,0.056801496596020344,0.08483469009457408,-0.00321263577535733,0.004047668498712178,0.036086392828969055,-0.0040627408202347,-0.02923991567146755,-0.015447464149758363,0.03654015951404519,0.11545623729744975,0.02649152277139391,-0.045859857174348574,0.079821532100648,0.012062748680869623,0.06872447847423808,0.06637264881800654,0.09507120050484046,0.05123479557878265,-0.026581867183635713,0.04708183463620169,0.047565870682970586,-0.03294767639506141,0.0013474396253016266
TNFSF4,-0.06112404467582848,0.08123997102347456,0.03410811048489016,0.012993508416304634,-0.036934362645393695,-0.0661283528439514,0.014945401985191318,0.06016993417643268,0.05585937401476645,-0.019830101234416326,-0.003041646537335485,0.01737677596814961,0.017996950167476364,0.02198416118269328,0.02414748534971274,-0.06581180669785419,0.158420694172186,0.11319584989486202,0.06453276934700933,0.11670154479536363,0.06559939247724704,-0.006877994670905982,,0.07055790690314052,0.10055319259989848,-0.0423108366408133
RBP4,,-0.03044027612556901,0.05636532540936128,-0.0876907149019065,-0.030797344881126044,0.052511455620051446,0.012707213233913288,0.09861479082773786,-0.24990766881303,-0.06781053127423176,0.0214285696139028,0.04856400171521336,0.012386976863845153,-0.0051044266241569635,0.04863281587506075,0.018297417468450834,,0.023333051459620825,0.12818303950933524,0.18950145836644836,-0.02670522737401608,-0.009519937262035214,0.03236442978859744,0.04793747827532853,-0.045551127278085204,-0.03267249138876673
