,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.010254758878251627,-0.05405155885594853,0.00647386652762516,0.03729840756140506,-0.014260061475868249,-0.0306619086666877,0.019564123780920276,0.07768838417402213,0.033530497542296984,-0.028372527422943713,-0.01749555244640452,-0.008380490601595923,0.05938907077628813,-0.004837692489084565,0.025878503403070168,-0.09506205504222193,-0.0006826441443044071,0.0853563043236669,0.0718204426335458,-0.015696817480257492,0.05673246504774038,0.033138001764462945,,0.09310645694310826,0.12499824543535126,-0.0641059290308849
RBP4,,-0.06564766449620515,-0.03818531659240241,-0.045108792678778036,-0.053284119873150626,-0.013847153720273345,0.001161498999795292,-0.015362607181992878,-0.11905989488775412,0.00650862411640562,0.06533107202585725,-0.03250863453072222,0.03506372904472525,-0.008531029394939781,0.05151317987208781,0.014329703029788518,,0.0001953919362905987,0.08876195974088728,0.1276712483960279,0.10616375521852482,0.0193165349067484,0.03678709967848306,0.007598685669343036,-0.061117874501847316,-0.05367111750572173
DKK3,-0.04936025846750183,0.03718545128373654,0.07548042846999037,-0.025772576510803197,0.05467162787867065,-0.08658442717891386,0.0659820038111014,-0.05428729109553392,-0.13017276814433792,-0.001199430378393989,0.015716983706302288,0.035479589931982705,-0.002058347472435873,-0.044816058514880804,-0.0113481372142291,0.060488827014614444,0.07992781680589799,0.03444062866255371,0.06927405259515294,0.12109832406688445,-0.00426896273195288,0.01399797214844615,-0.026946154769825106,0.1436211668185237,-0.1311068346824983,-0.17689382526496694
COL11A1,-0.030728635704967963,,0.02699761893135333,0.054059234276558135,0.02671689134397651,0.04701020881372123,0.03084962932786287,0.08129074156561598,-0.04671887704681364,0.009760402332953904,0.01986863349376199,-0.04636350831196913,-0.04692734283000369,0.04132848863299688,0.09102533082539138,0.07517129524269894,,0.08240171456580561,0.05650854157461148,0.03880541275328429,-0.0033317262198606008,0.0017446026807353071,,-0.02084770426337248,0.12349610801218393,-0.003332704296612712
COL5A1,0.01949328511228375,-0.03532425312776514,0.09488976596822048,0.03595741620057907,-0.0741618596456186,0.02901469474420086,-0.013612238662382717,0.10152625156630148,0.17897570593015014,-0.023061273610825796,-0.04497143034251991,-0.07389623526976925,-0.11226841935271076,0.017896551964582834,0.07351539516911913,0.03080587316352623,0.08977220703342836,0.022283345691162876,0.012540419656434515,-0.0678149829856595,0.1294309417216527,-0.01337292571922603,0.07340245235521742,0.007494054729914637,0.042554604985152754,0.04713114500631182
KISS1,,,,-0.025222003221117333,,-0.00482693722454074,,,,,,,,-0.002169461540805267,,0.04502604575885477,,,0.02114154702814916,-0.005701611097675175,,0.015806131819122205,,,,
MEGF10,0.03964641834552755,0.012361194156416296,0.015865552592498645,0.047531997991952936,0.041624126115173014,0.02584249736065776,0.006036144466232297,0.014020820210829649,-0.02758187483572323,-0.0027235240430151094,-0.048668099893229136,0.08154750936757674,-0.027359836692956333,0.02829935329184101,0.06122169541617027,-0.045614521497667024,0.016632689753154788,0.06196524762756413,0.03150873118236041,0.11166966791648138,-0.014196501514878751,0.011751749481767588,-0.00880729654971326,0.09082894673747201,0.04468543460531594,0.054955549049450166
CEACAM1,0.07242473132779674,,0.028792840103020922,-0.013669630989720863,,-0.0025915729273596542,0.008038001737132537,,0.060266311849996736,0.0387953731310466,,,,,,-0.04752093455180506,0.0023613148552353164,0.031028283769252294,-0.06390322875330885,0.0027257992138476294,0.03692166022915482,-0.020310420709483846,,0.012093660004251392,,
EFEMP2,-0.00938280639364058,0.0741433872728849,0.06291725148010183,0.0006856641733878323,0.010434297201657661,-0.03055427583846128,0.037410457089163525,0.03265678796278811,0.20772984350228701,-0.06418080684351891,0.029865601535013053,-0.037246533883488545,-0.08201068223841161,0.04245263630112913,0.03798265158579319,0.01637581044303752,0.03915490975492407,0.041592943872600395,-0.061981649134646925,-0.02981468384727426,0.02703294777474925,-0.018668501234547517,-0.10260322053534897,0.06651545959691513,0.07447215447544035,0.03253048589870656
IGF1,0.03294289559844613,0.020423626705326346,-0.0004359041077064857,-0.043326252134504535,-0.01111153177432047,-0.018208625198077213,0.03118203400574414,-0.03290825550271503,-0.042739243936555274,-0.016852276105169796,0.017327541295710815,0.02559590313341463,0.04104518186825424,0.03985029912276436,-0.00717923734071287,0.2152332461221265,0.07065637690412453,0.025463240442140014,0.04148522970574655,0.011299312888171993,0.0019317574144036033,0.009734935042648805,-0.04036859410702949,0.11435440877932886,0.020275900074296666,0.05664792967772472
COL6A3,0.0035949730669737985,0.05296823884961747,0.07000731525222628,0.031660996373986575,0.02251006117153745,0.01860110953315323,0.01588437509075085,3.909894682983932e-06,0.004813101173394794,0.024797667046491837,0.006128842565555173,0.02327042346251643,-0.03036169648170842,0.014987912248364049,0.08078169004962159,0.10751913049035781,0.019627326105119337,0.01780501937976086,0.0716549007474945,-0.015824762339534004,0.06718568400021355,0.03883311484163407,-0.014369846099675789,0.04709076564932888,-0.005956012716754261,0.026335743956835328
RLN2,,,,-0.0074608567156872075,-0.006104841258568651,0.05815999482989225,-0.013797996022662707,0.047161665842311594,0.0549075731714041,0.0008314747643753467,-0.0068737439720052565,0.03491374335806045,,0.05514514011916328,,0.14221081473344402,,,0.08464868924283164,,0.0516127400745225,0.0026132371894343025,,-0.016549754181324844,0.01790948949884653,
WIF1,,-0.001491411354482337,0.020723158011430952,,0.10032867750776839,,0.0985102191858976,-0.01000116265100698,-0.11112631724805977,-0.022176656504795694,-0.033271145504782496,-0.044908254257947505,,-0.013690968371293235,,,,,,,,-0.020878307404643606,0.08546319999269682,,0.06508477936402593,-0.07492383582922274
IL13,,,,,,,,,0.04412411094985799,,,,,0.00027726848674710513,,-0.0797863036830406,,,,,,,,,,
PLAU,-0.0025760334663652335,0.029225187764287435,0.06046004583288197,0.0033968961387208433,0.07581280768908712,0.0056399568582013275,0.03626060100605444,0.10401478682248667,0.20363925623957913,0.00600189302370515,0.06879495822777848,-0.028389930180769334,0.12212589716234482,0.05079014670374802,-0.007597084955445856,0.06943739255436328,0.04792916106431719,0.12882263577686828,0.05926034544136368,0.04793224201771244,0.1250879245691135,0.008529721797197187,-0.017768463158918717,0.1455354870058308,0.09830986358161901,0.14477196918993263
CXCL12,-0.03768009895219535,0.042106239549641426,0.08294867968797784,-0.0034030108504712305,0.026720235997855894,-0.010083214094173882,0.0665342213557853,0.062372382427838914,0.04029330090477646,0.014486166669540992,-0.005296021349535813,0.037554906621321445,0.09794176062862534,0.00835786408781462,0.07020540604646923,0.02138536363677395,-0.008686302052114268,0.0549988353144834,0.1262842727253821,0.0288979422818133,0.024479934726621164,0.04200977301717929,-0.04199520960601665,0.06656166343000229,0.012219325216895468,0.11140794043089501
MMP9,0.03452587252419468,0.011931421039015452,0.04037720974321295,0.07895963990575898,-0.041257855288658454,0.00579171241531345,-0.007249383903113295,0.059119168509141125,0.17970403628231837,-0.011190978849477657,,-0.027820335146396178,0.26847162906851196,-0.0056974063195329066,0.02198612222550869,0.036959378536524264,0.049577606642013904,0.10622209742492236,-0.07232997489873655,-0.026674256829380218,0.14616040367938357,-0.014810883678447054,,0.014869951631946637,-0.08633965541678765,
TNFSF14,-0.020077257303225588,0.08766295163805925,-0.011216147710841907,0.08528438200751332,0.09678481708872921,-0.0183308636529736,-0.036013821873961925,,0.07524459996376545,-0.03473623322189481,-0.023521860321825887,-0.039134921342044056,,,0.0869942516573043,-0.030406857331777584,,0.06256814663408168,-0.012045237411088604,-0.05458043108594262,0.05053368543390065,0.028781585733820624,-0.03364656237528132,0.07959839869000836,-0.035914911303147765,-0.017940599204268652
HBEGF,0.02063720281341233,0.03851750307563631,0.01135710423315329,0.04783617652266218,-0.007009683950130254,0.026237254674551905,-0.05718147252082643,0.03567027620153913,0.07478704304149943,-0.05490829656946595,0.029636780591783114,0.03144439065672679,0.1365140779932128,0.039454312714438354,0.13050711785034763,-0.018113909009254157,-0.09245324523055401,0.07568916781012966,0.019878801445349675,0.04807962478680753,-0.09337267857356499,0.012256410522110866,0.03671438851249294,-0.005369542214125868,0.1110462769621247,0.13887368761731234
NUCB2,0.06582498833120014,-0.05378428232961281,-0.009827677577287648,0.01263500046550377,-0.019055318840727514,0.05912311951338726,0.1035357760155083,0.03644951797499671,0.13985607315567863,-0.023811223147016787,0.025405202858432927,0.002647636965889748,0.011695873193677807,-0.009369424368324645,0.018981115087783707,0.013931209221676174,-0.05558188890326703,0.07555305697795112,-0.032585993541810805,-0.051876174923683765,0.02739696455526731,0.022077640213966698,-0.030952587442590555,0.013486927474951522,-0.04932732479565218,0.025129769604980347
VCAN,-0.04915862291344636,0.046731490095507706,0.05643763205437511,0.030850932393090363,0.08042929354307252,-0.061443429811179,0.07878190750461113,0.0656145421352068,0.1589218222828789,0.05247399752104829,-0.0316443068633462,-0.03827666906282988,0.1733470093907656,0.07200788980827359,-0.16378589353877493,0.006545495023216979,-0.01604647718229169,-0.07859423900528711,-0.008319059250412344,0.13357782660942347,-0.06874503225866362,0.018686183344650262,-0.025401027809226925,-0.1486207140881559,-0.03186965951015044,0.13209584880627662
VEGFC,0.11966057651548194,-0.011528428649432761,0.013998091171747084,-0.02084402343347584,0.08063308138488116,0.012236703740650369,0.001378745039222173,-0.019874882835522464,0.01558321767791619,-0.0067485040933195645,-0.048745633361718194,-0.028383520209534403,0.025408346669726783,-0.022519837919611266,0.10257822034099105,0.08562665784108246,-0.030600305801470235,0.06908158440421153,0.04446347712392148,0.0561122020900331,0.12439432413011345,0.04153775295098031,,0.06897590027190925,-0.05050534609936506,
LMAN1,-0.025941971755717642,-0.04918874699696471,0.02256276244208176,0.07166393118111732,-0.08689418041624593,0.0503991904487561,-0.07271670716149478,0.03465608604206637,0.17519605708563757,-0.037327737110681755,-0.05193692793413721,0.00037774199058170576,-0.01994146406362708,0.055601100687168364,0.0415615587103976,0.0376691019937431,-0.014902099664959685,-0.04654734797527914,-0.10972947615532623,-0.11211190388749884,0.002767148378200793,0.03738630361184686,-0.11606999546516629,-0.03446226065147908,-0.08132227899778972,-0.008544885302110145
IRAK4,-0.009902535142640992,0.05288010470316439,0.04722684459095455,-0.04765819876637391,0.028246082532991892,-0.0004371128696957121,-0.026173095682897596,0.09668574872363093,0.09354854634612439,0.00039636073460998315,0.01802030414196541,0.02173199728557204,0.03184242873329078,0.052319229854008734,0.022290271286727666,0.09308057465342781,0.09965278097891246,0.09963737879296798,0.005775470772166727,0.032920399201842435,0.07063384339168194,0.03112370771502836,0.03549941563327153,0.12059903733714684,0.07925499986136311,-0.01674936478790845
MICB,0.06538084616049239,0.0434281643921618,0.02289784509702571,0.014252696439820287,0.008050781438817373,0.02038774525958671,-0.03670877890868606,0.033461961661876385,0.15712121941704424,-0.01908029098302678,0.014639183046556566,-0.042419525354144276,0.1276752851761112,0.01657556692411751,-0.0025562850183102853,0.017093099515272773,-0.020574145595262095,-0.028998532167843222,0.0375921184011238,0.034259660112033005,0.039611223913094615,0.02532496612888699,,0.10702759402910995,0.051238224980040575,0.13844783116739115
COL1A2,-0.02183777578919467,0.08166139316693746,0.07375161406112238,-0.026232819211825423,0.01315034224644083,-0.014665451481615379,0.04967101313309872,0.050805032557556716,0.2941793123608079,-0.044760674246475826,-0.05594127913259865,-0.006699917123001855,-0.14781490858790147,0.01930137487101606,0.07286801323812207,0.11665174811640401,0.037861714924180855,-0.008474338260440632,0.06728799149792566,0.02552927025370206,0.16924662583700056,0.05463753608895473,-0.07345834479836827,-0.048687115487587,-0.022794213409568987,0.007054511894455491
ICOSLG,0.005105882302874911,-0.07612526440297318,0.08482564563072133,0.02384298022133928,-0.03404500446970629,-0.0030778165606119437,0.02800099888909043,0.02382589761155414,0.05709784586960772,0.013289190275420559,0.07026512336845268,0.07457823112841808,0.022098395124528495,-0.0021946028072039295,0.034513656020604286,0.07661027427806946,0.037843921436606275,0.058646035617632826,0.10094427741266054,0.16426285341072164,-0.01903990718329831,0.005590435572247041,-0.02818363329226267,0.1444492281428016,0.07775223002337288,0.07205790251508448
GNAS,0.048207264942508356,0.057357972145810454,-0.07298082083322477,0.02675646477407178,-0.05877040519652083,-0.014741032683582405,0.03709661782520527,-0.0004751051046945516,-0.06831505066728041,0.0031381711889764516,-0.030020212503160722,0.02868562649957981,-0.17856135443759205,0.055013579479362404,0.08619214573441772,-0.15674934762173873,-0.0024767023410857633,-0.025007337437240994,-0.12764248754448237,-0.05525087981870441,0.028800629725990425,-0.005295148449143466,0.11561167599997546,0.029342201838975734,-0.061482480760094514,0.02678672114311378
C4B,,-0.03154403099348007,,0.03282512828467171,,0.013713753904352123,,,,0.04795610632304621,,,-0.02212385408072604,-0.020326336252004935,-0.0027754876246658708,0.05343403715055603,,,,,-0.050036947231555766,0.03548744202530469,-0.03970393021566261,0.03228663899046225,,
COL2A1,0.0016717173001543823,-0.005986617927845982,0.046626369696683066,,,,0.0641998078718276,0.01353905228653341,0.05138496646109009,,,,,0.04511657791693077,,,,,0.05489943775837283,0.05858370975536251,,0.011167781742334333,,0.04750376985795868,0.012830594786021986,
GSTM2,0.046263282705768856,0.03475338270668279,0.00030809212188972535,0.05409750480850019,0.03579972757251346,0.1290177807674161,-0.004547477952860378,-0.031220678573637188,0.06692796953343809,-0.0356057347076957,-0.024382158777214613,-0.010402882864568927,0.09788474689298678,0.029173677077019983,0.030489704892695875,-0.007069951116334984,0.022861675263441184,0.12631877318427867,0.025258537985196478,0.047739729250829754,0.057074638638711296,0.03510887786415158,-0.047504498423199176,0.047915375218640074,0.06334834475683968,
NLGN1,0.000957169337258671,0.0901022050881249,-0.0006702183814065686,0.05330516182855866,0.08034064979575342,0.04182221739893427,0.032071805095005464,0.0054893432503122,0.12112819886637469,0.0356600955991209,-0.0030700835548616067,0.023862414803279944,-0.0004032760052999098,0.026957138471553156,0.061168806795469106,-0.0658621270616759,0.0005980279193768059,0.11959584998158893,0.06296040392924689,0.04243186627449504,-0.022910610355050924,0.0009568519469465502,-0.00894571535641376,0.107182023881726,0.1650088001635248,0.07666194444719397
SCGB3A2,,,-0.008511079086180161,,,,,,,,,,,0.00693495174040602,-0.027166648441614986,,,,-0.002528060363729985,0.02854231515520273,,0.05240329250082671,,0.037979160859243605,-0.010875269898291585,
LEFTY2,0.026395394828737012,0.0019643510786386048,0.09365684904914642,-0.031609475877046024,0.09103172983404226,0.06698814405115501,-0.004290603179173385,0.0806531885622985,0.2195523634821456,0.04224022689293046,0.0022278110809243507,-9.708061929305553e-05,0.014995400933690454,0.004263200301677472,0.009105599141085429,0.01805262806091313,,0.11055984441125517,-0.015765533504177125,0.09082370754454307,0.13664408243519763,-0.016277262512259746,0.03753542740573051,0.03954201856628717,0.0019382774539458054,
ACE,0.06939080803684997,0.03974050403752521,0.05606273790463244,0.031133656300669985,0.019474158339064285,-0.011363370764132047,0.039953351176120394,0.024896128270051405,0.16917985801554172,-0.023291579250531873,0.08590426555044312,0.013162910235636111,0.0822109527565649,-0.023148320330821263,0.05957781418280333,0.04324480228226175,0.04830601507965703,0.09033977761799489,0.08222057270426941,0.13368035027447897,0.1258891435858619,0.08117404878308553,,0.12495507152779775,-0.036085036361720356,-0.06324252788737504
RPH3A,0.04858694572417313,0.056643333695146035,0.028891226216102506,-0.01799339715702294,0.07259194047383291,0.00479808080077441,0.024180921702776966,0.014855174577923192,-0.008381228413233126,0.0342489675749079,-0.010310493842372507,0.0614326903079402,,0.036599036638798634,0.06873611764682361,0.09753278804364938,,-0.00020447212567681596,0.06204872741234291,0.17415995461701742,-0.02864026667711638,0.015406995640729625,0.03366259221155345,0.1309516136684325,-0.10347204465151796,0.012307185750745651
NCAM1,0.027157468325788435,0.0907194078107746,-0.03540851878592808,-0.005793824994425607,0.05494651755207146,-0.012601190418396054,0.044579633047725255,0.01154473229978955,-0.14293266663269813,0.066889245016989,-0.024450512571899088,-0.02243952189110846,0.09453380368152302,0.06304020523502564,-0.14073747813067441,-0.025113992981925657,0.01948684089127523,-0.1449633423621098,-0.01569130492881641,-0.04926665207803855,-0.12875570107423295,-0.009719346496976694,-0.053217462921140254,-0.07144896734192466,-0.08593564969770674,0.046406973324856354
GIP,,,,,,,,,,,,,0.052978799451739104,,,,,,,,,,,,,
EFNB2,-0.0554933733461487,0.07920707488539341,-0.01223626302947192,0.013442713468428142,0.05519074594022282,0.005947321628453303,0.0676601528200581,0.021560191018422114,0.05121777283193403,-0.029214357796515652,-0.025046358100505817,-0.02626714070597785,0.0641054362418116,0.020971123986981283,0.03584490292166487,-0.045255071063058455,0.03497302731161063,0.11998985047385852,5.3167923696501734e-05,-0.03558846035199925,-0.04998571131421167,0.06338072106576367,0.09876985859638857,0.004286041700410518,0.038242776394924745,0.014008095558819284
ICAM5,,0.025526072455190042,0.031299851536900875,0.027109907944359996,-0.012207498294637178,0.02252906926885812,0.010056903856189752,0.0494355729921462,0.0231578144638335,0.03821161597860362,0.02650812120031424,0.06226903615934637,0.017017946421194193,-0.0074280499915351265,,,,,-0.031921538089829046,0.022973889008668293,,-0.031737544541584346,0.18213380520935082,0.061534831876340096,-0.04307824985293312,-0.038770178090787324
CCL5,-0.031929040820886455,-0.014141476480701277,0.11386914845865402,0.0025288354677037305,,-0.02823208790019944,-0.012345380224785088,-0.00636981168420916,0.0533709083051626,-0.018416883648412832,-0.02734486960303449,0.027129303043075387,0.0807032894736474,-0.0038156915925391336,0.08921155247110799,0.07837148366937366,-0.017242723191155135,0.11340431807010831,0.09772160947221398,0.04169471159185352,-0.010171336805825456,-0.004123634300556753,-0.040037300251619425,0.1667796237274803,0.017657127087361578,
PSPN,0.09557150174299801,0.036255414156451005,0.04512073883086152,-0.01962266414539459,0.07545186277423506,-0.025995433492926802,0.01335964261822089,0.0706794287960667,0.05530274727522366,0.06253517923571839,-0.008593327216714524,-0.02069505269597716,-0.003533950965161599,-0.005271814102409419,0.12858280901385058,0.05860618230348792,0.009312767269085852,0.060507652667166394,0.01786440293784451,0.07391683527530493,0.021260323858992704,0.037191821392102434,0.05371009916557138,0.081338812282621,0.030353085741827792,-0.09720295148956329
PENK,-0.047282382645592994,-0.017114385254955337,0.023524240608626974,-0.03569548577394433,,0.052812779018296646,-0.004634622288222851,-0.0003590309479981754,-0.11764645155834583,0.04425461084468168,0.034120243176372494,0.08752700723384062,,-0.017651971972800343,0.11854890568470634,,,,,,0.06475467691144941,-0.0059921583680454735,0.08045608647373782,0.0007814832524501986,-0.026090132102617358,0.08075074903761238
EGF,0.0007612734767441461,0.0370857874522476,-0.01276066539677158,-0.020039528928688828,,0.03334279760606448,-0.02479722961840687,0.019567307841098298,0.12653754612361945,0.00505498610099944,0.016863414756222172,-0.017512548401552443,0.025214177398117148,0.064232857039214,-0.019362882304035156,0.10136744665080204,-0.017063362839322117,-0.00031566754859821693,-0.023958043709044002,0.06446367070870042,-0.0755378819430667,-0.012394361560858524,,0.008640360692602425,0.05491399300618593,-0.06236892413934972
SERPINC1,,,,,,,,,,0.005623719613088183,,,,,,,,,,0.0619213110255664,,-0.013594304950601167,,,,
UTS2B,0.0047010476892210724,-0.006152889498246042,0.07339718875100089,-0.012209116219506301,,0.05478773434450021,-0.008709158020934821,0.03295582089795608,,-0.0227546472161489,-0.028907123627882475,,,,,,0.05706816273979178,,,,,,,0.05014037181387636,,
F10,,,,0.010969687395840418,,,0.11511588620098391,0.051383512234135405,0.07078709364657815,-0.013089933528592574,0.009043704929007306,0.017107611130429027,-0.037991938155499144,,-0.02450940321371521,,-0.00034177796710203987,,,0.10288047122284111,-0.03439966415286345,0.012496347608470624,-0.028318987140706547,0.07822759497777568,0.06639523896423702,
FN1,-0.008010027416518089,-0.051609183946339045,0.06677610674203421,0.020165498823523465,-0.11236504769003536,-0.005865142902899913,-0.028546733884881267,0.06130193223725445,0.2487335251897627,-0.042871026786460695,-0.018077200571834946,-0.0365233841627207,-0.12500594039360405,-0.05098737564439286,0.05775876129267914,0.08829910403420357,0.033478331513931744,0.08759901905762642,-0.038638027734033374,-0.06515465422680312,0.12256566816685652,0.0037777515748211444,-0.08471641084765114,-0.0324956882828578,-0.12264155065141483,0.05862571442618568
FGF2,-0.01979057923745615,-0.006058906268764703,0.0019313546402008948,-0.008793734629174899,0.044979742596667795,-0.024614867719504878,-0.055389112604946215,0.013607137025584009,0.08206874764449894,0.038878544645528604,0.043850511308481804,0.037710103133628575,0.057028004558360844,0.02997265226262057,0.10142455938494005,0.06791109894783474,0.07389679211191197,0.047065247558796416,0.003567868312374432,0.05636835264243136,-0.09059499983652969,0.004751255641184912,-0.026268925928161605,0.026159306123518928,-0.025230268507513354,-0.019802351881294478
GDF9,0.03456141449011372,-0.06251455570980895,0.053542304773265645,0.02193035341043175,0.007830111625607756,0.00681685260238566,0.0013533373957186296,0.062365262282094214,0.049145462176292225,0.0009381582622227538,-0.005406440868763051,,-0.014068197635137255,0.006923956284364986,-0.026829962015920642,0.09915308896884899,-0.17425782204242532,0.10718420604702557,0.0839777352240388,0.08695598014792065,-0.029665357694949355,-0.018938905086657038,,0.08571520325254858,0.05771930604894482,0.09671806709684456
CSF1,0.0012432968302380626,0.021552561548655196,0.11086495812186681,0.08103677304882867,0.0946850692928131,-0.02264021846158025,0.003868377285363471,0.08015874823455826,0.1519044349855326,0.012356509642333582,-0.02523520425905157,0.04998705353085299,0.11440540039667237,0.013313745855940659,0.10721635344122413,0.043632648013859535,0.02742061129321507,0.054483725333239856,0.03106884691572221,0.0010831456682600404,-0.04946306630852831,0.0007626144931953627,0.03003609789266207,0.06351150530917106,0.14458860877792307,0.013403628173520135
GZMB,0.003916934838838857,,0.040721044087038624,-0.013478500543244691,0.05113276619500586,-0.01897649226376573,-0.03800068887346383,-0.04029023325710922,,-0.0032647962943447664,-0.02721368958017171,-0.05637863106153479,0.046637231063800674,,,,,,0.030864354118245663,0.00530941288958484,,-0.06446388495668459,,0.07536854325245024,0.012739908928053859,
WNT11,,,-0.035940763681682746,,,-0.002209151204909359,,,-0.04412796253611266,,0.03535603732056437,,0.0363210865793198,,,,,,0.04116352493186956,0.024778863434532904,,0.017468267901727258,,0.02961667163339897,0.016448469174315614,
GDNF,,,0.046559446852836896,,0.007520263396227289,0.027837976271001718,,0.0669253043820395,,,,,-0.06659525388526209,0.05269483643871044,,,-0.08719242415197925,-0.046266905870249585,0.05841947583603858,0.03842802929458559,,-0.05947024068059504,,,,-0.06746872455351827
FASLG,0.010117349165482107,,,,,,,,,,,,,,,,,,,,,,,-0.006301285189791056,,
