,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06661050663570516,,,,,,,,,,,,0.04318840734511908,,,0.006200261502831916,,
BMP1,0.13482992148801748,0.12131595557204089,0.15667587527727878,0.07137295491895541,0.18836362928431016,0.08115448900295813,0.04633058762064444,0.13405903913835754,0.21711465478313163,0.04124535301484701,0.015598249420859698,0.018314933661471446,0.09703605582555448,0.2728327538104714,0.037573271499845656,0.12010192334574328,0.08119145497687741,0.10216666180949338,0.060817766619640945,0.05945970305593142,0.04445216564833909,-0.06659371321635671,0.11575900134802218,0.09612345215035681,0.10059031019724055,-0.10520323406463676
NDP,-0.00889329289681813,0.22792921644502062,0.08181149762287068,0.028400360720263768,0.06378021297126879,0.09097934021612149,-0.03649262546762309,-0.03316197201584961,0.06434026910253648,0.014259355285160601,0.03682528982217659,0.0896616744857347,0.12700144012564396,0.11011400974730104,0.06945152407760749,0.08168630053735806,-0.07671677862465222,-0.028350777475259242,-0.02968694167856213,0.07880288886466302,0.040762631743489056,-0.028337714031405913,-0.058909786869982335,0.1773401757769388,0.007185032235703717,0.11252280323552491
TNFSF18,0.07151734579843641,0.0864450101542424,-0.02101573206201019,0.04453347291509464,,,,0.0008421308134030824,0.08566335708120913,-0.001908646629819536,,,,,0.07667727020220265,,0.015200577520501789,,,,-0.04045379806177227,,0.06803347917323978,-0.013272783140535377,0.04783286834955513,
IL36G,,,,,,,,,,,,,,0.041486685966961485,,,,,,,,,,,,
RTN4,-0.11686981574706305,-0.06277215164569053,0.1256337871770304,0.04101956090241812,0.14566493737564362,0.03847635051625528,-0.052196239432280314,-0.23105719103679073,-0.2404400461457343,-0.004439785098564191,0.021376324014369397,-0.008017799515587566,-0.0313829057671192,-0.28067162509655874,0.03047344434072303,0.15430341852934132,-0.02206308711514825,-0.06491011761072049,0.07897637005928392,-0.007674950700643761,-0.061174639976047517,0.07470735309966284,-0.0007342517321838013,0.02186540708823531,-0.008360541658954439,0.04381528244229826
HEBP1,-0.04527711057441406,0.13710275534073002,0.029964899787877836,0.037792483570316164,-0.008016737297177126,-0.05432623310851562,0.03685679244391015,0.05853796127920379,0.11645613013232786,0.03586249379126798,0.007390384556758517,0.058072493263300363,-0.0636416791633263,0.010088257727311933,-0.03636423943113398,0.037129154836225524,-0.06031559114674451,0.09997117126372064,-0.020780919809532207,0.03834248953200428,0.036171162252892505,0.01425066142806114,0.023645388318436506,-0.033787762056415586,-0.06611256805232578,0.005044036266217695
WNT7B,-0.012175229542055977,-0.040476233658575625,-0.06801115154175588,-5.280761423232345e-05,0.019657413989180583,-0.06650574654146295,0.02533214479490641,-0.03882990187169663,-0.12177001891090829,-0.06080414300970189,0.014895106563568539,,0.013416204461816144,-0.06951141851092037,0.06926175235063733,0.011202480066810409,,-0.021852769500220377,-0.007332732107036694,0.07143405115125896,-0.06357123183523233,0.08840260910932067,0.1024387954991627,0.011356790691287118,-0.0014832392790676751,-0.02643055977157363
PTMA,-0.032279667578002075,-0.3060680630380592,0.1489944326652629,0.05229200538851503,0.23587692102658475,-0.06309177489912489,0.007036859984213559,0.2991066142991903,-0.00023673364527806073,-0.14116170273969603,-0.01640546302722671,0.1306010493239919,0.2662903901801446,0.39082368758870395,0.05775048978847249,-0.07558647355989603,0.04184571573302261,-0.06982889154838626,0.027642142979241686,-0.10658111485926498,-0.06014029656840046,0.012376772812806436,0.0007851346002856446,-0.060581860743534055,0.07187701399247613,0.11203977176790544
FASLG,-0.040063550917191854,,,,,,,,,,,,,,,,,,,,,,,-0.02371081009315859,,
CEACAM1,0.07573294640124442,,0.053216542355788064,-0.04502533632355914,,0.017606967495612805,-0.010952124946669925,,0.008518951187737565,-0.0486120397257405,,,,,,0.10823966126785195,-0.022460429558085384,0.04760825067195556,0.027409689494019066,-0.010168252504196075,0.0843087585458244,-0.040203028401742676,,0.05715831340824144,,
PDAP1,0.09702671898462367,0.07420914988632193,0.1055205880568011,0.0074912163555836886,-0.008343970834405271,0.0009021415643863116,-0.029559353461385558,0.12822629620329365,0.1877718322592075,0.084138569963868,-0.022791481504656624,0.06282720494531185,0.2324283729107318,0.18731178620295094,-0.002562016505900914,0.030649039855283843,0.07394995017667837,0.08515787104257948,0.03365175968990311,0.0010836163494901336,0.06243897861143379,-0.003087212914016993,-0.0003844128415133478,-0.06211411509719038,0.03791933605144624,-0.06165165140083117
QDPR,-0.15875177685897152,0.11247723516262552,0.037897124857807774,-0.038831575859261114,0.1407048502251857,0.021918485965912407,0.0020916683317489444,-0.09929124061445392,-0.07424999832923561,-0.004442241437916342,0.00577213669387114,0.1310726430095998,0.15364517200355488,-0.09057924287057639,-0.01520613034311525,0.11898267793916506,0.047767521421361134,-0.10246599846948595,-0.007441043652905744,0.0937015856512654,-0.08319553788131782,-0.02654507008407718,0.04980123733714136,0.07474072733056387,-0.10366459623220178,0.04754822197817218
POMC,0.03822510477901321,0.025800333510596477,0.03763968796298257,0.0034283853846994138,,0.029319054572893237,-0.02468317295470076,-0.05285515996660018,-0.02610826982595845,0.00786260558881514,-0.05972968613680781,0.007894933852234972,0.014131400155229354,-0.07783302482053613,0.05143651845022101,-0.054700454393421936,0.05388609039255349,0.034453641247502255,-0.03620925772075029,0.047782570119693585,-0.018344221448626404,-0.06877372059338892,,-0.028086281361910957,0.00211559305162616,0.062216757406864553
CCL18,,-0.04304172463861419,-0.14366812089094733,,,,,,,,,0.015840467734401703,0.17060405959780162,,,0.10092532447859442,,-0.03351048582254258,0.02852491235617529,-0.028754610629339174,,-0.042791472936973746,,,,
CCL17,,,,,,-0.0424456003986291,,,,-0.025933611244936317,0.0401549445975203,,,0.06102989241264586,,,,,-0.002467136722503033,0.015097517584379092,0.02355114422112278,,,0.05740961448556768,,
VEGFD,,-0.016523572019336737,0.019289799025327667,0.016014011372510455,,-0.026733611549137042,-0.0025622776592249194,,0.04611817642902495,-0.008289692283138556,-0.03639757160364851,0.010247974921005208,0.09509433036166635,-0.05876130957842789,,0.05958015198083545,-0.06708946634256714,,,0.006632061763371697,-0.006975049952754864,,,,,
