,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02515847423038079,,,,,,,,,,,,-0.04654259077918497,,,0.04825361746877288,,
BMP1,-0.004606653835754473,0.06532773645262874,-0.04217659801555291,0.01104699488108496,0.022798370432910643,-0.033986324660675644,0.033027919469878576,0.004824115831260004,-0.106585046366463,-0.06973743277931896,0.0192821339660574,0.08854166049285103,0.09094804273941955,0.006278113885024178,0.06195186723858209,-0.011408767133595326,-0.0842573380311295,-0.07033133990117149,0.03179393692577138,-0.0027997461047091546,-0.13007315572466233,-0.0876565494274246,0.021863984342362672,-0.002736310714435591,-0.03526964958756138,0.03387389138926569
NDP,0.02277361562453045,0.1448535314767062,0.0513443949783764,0.05553924074527059,0.07595245365190227,0.03416980071866024,0.04097029967335797,0.010565445197012135,-0.003135775858971813,0.024560599636032177,-0.03340096371590468,0.0649530421939304,0.0764291370431446,0.015879030868765267,0.009790013162947139,0.06025976496164147,-0.004099822921226386,0.023565787659188927,0.09477845127802412,0.09342573873169865,-0.08548038714858386,0.047987342202957105,0.0828707849042533,0.209196750047599,0.09505738081422636,0.11873341682132162
TNFSF18,0.09582814469142456,0.05099514730775073,0.008602335279939014,-0.004263068734970725,,,,0.0009011965628656097,-0.020859437698605734,-0.012130195637684093,,,,,-0.02572895203649373,,-0.008276259069166242,,,,-0.052442756458971326,,0.06975247537024915,0.024287304945663602,-0.034613109413674986,
IL36G,,,,,,,,,,,,,,0.0350472042395605,,,,,,,,,,,,
RTN4,0.1774385485125788,-0.037359495126607675,0.03337111512465185,0.043261915787398145,0.04698281521367455,-0.027554156802473643,0.08966515083407268,0.016454828448187724,0.07426353388488341,0.0666730594171572,0.03105664346919292,-0.07301912639867142,-0.047526763718023106,0.14199173195791343,0.06995593789655126,-0.1411845002808776,-0.04748619072288182,0.07150548722052899,-0.07194125226803312,-0.07019477580219764,0.28400967432955554,0.08093464641441334,0.02211428437797253,-0.03739290560561255,0.0984000141853953,0.047959105218045466
HEBP1,0.008314108958000938,0.07126221994280918,-0.0163069106578541,-0.006392918337133922,-0.005841817231734747,0.01171470575030146,0.04631597309933749,0.004601931469920928,-0.03187145785598124,0.021233006810818862,-0.02752653806674051,0.17618355398278743,-0.07292004160351646,-0.0007283865904481329,-0.039660114886814826,0.025291335087420742,-0.09574477168517814,0.050151013576140525,0.09914113929618604,0.06266484768592695,-0.04971949624984692,0.014350784980932554,0.0659212710300393,0.1729667773945979,0.032330103874916805,0.23195816298626082
WNT7B,0.05837232823250243,0.06107443974540512,0.01502780580116902,0.02729701373363437,0.12105910949043577,0.04465814597961542,0.06333642456167798,0.01703587060834579,-0.02867284333148585,-0.05908460889365059,-0.0050329535931612985,,0.05990174351526101,0.04521205158207303,-0.008129340048772337,0.11223162459493052,,0.00041494110209832995,0.0017965275136480649,0.0743936212713731,0.013525127529407687,0.027180379990752793,-0.10185032672162224,0.03815334256961566,0.10447449994031195,-0.07414150049584713
PTMA,0.10843352564051698,-0.1511745949261413,0.06712164502651381,-0.0036952071182885997,0.09105548423963389,0.01682325491279514,-0.024079792812091695,0.046537681834903866,0.23644764769784163,0.06293920036658081,-0.07360407051689606,0.25002569165521377,0.053392291484162184,-0.06543111780296103,0.07241824172235979,-0.15372391795769846,-0.01255098100350929,0.05512784118972756,-0.12084969996545736,-0.0592366091225443,0.25670000976178775,0.002346636764669915,0.13404006869678883,-0.16122360350541404,-0.04883276188999478,0.2362418123642979
FASLG,-0.04182960430549056,,,,,,,,,,,,,,,,,,,,,,,-0.019765307992466622,,
CEACAM1,-0.0823571771782393,,-0.004774619791018328,0.021411829819543378,,0.0654297434500877,-0.006935203680987799,,-0.013647101863728785,0.023066643491937995,,,,,,0.017604005383772374,0.04434596292513191,-0.009050669123083516,0.010213628457144679,0.013698273677370266,-0.047879727369231885,-0.0012880183895319836,,0.06976120419266504,,
