,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003320119062976842,,,,,,,,,,,,0.030717423954646113,,,0.015021219126395542,,
BMP1,0.029012146005391502,0.012343966198468209,0.016375537097494567,-0.012140824293396217,-0.06577445801186049,0.007112340726776739,0.0437177202984643,0.12607525383085605,0.19298029033323083,0.08953350101628604,0.04911043578042412,-0.03969144016977473,-0.04089076751407029,0.11117938737609606,0.06799515175319497,0.10216052035929721,-0.019695243239359932,0.03736069798267449,0.09911418344571093,0.08820008883346198,0.011310326453337093,0.10639358504657324,-0.05428396356251774,0.07883771334575536,0.1436613943282122,0.04432863261667727
NDP,0.029375080667944017,0.04739959342610843,0.029057617901195508,-0.008418059252535788,-0.00929909217716762,0.04473915080727345,0.033948133224671787,0.04474231626276699,0.06457007762871833,0.0069574059172744515,-0.005553821543649098,-0.02234080844925472,0.05096440660967829,0.08948878709878345,0.07138142270536803,0.05274217596408315,0.09325456001632017,0.03537472421317216,0.07344390832219533,-0.04018257916769046,0.04978126469665917,-0.046711915206956604,0.059746947452020166,-0.06765362130623213,-0.06854290313717208,0.022426040639327127
TNFSF18,-0.06187195139277757,-0.00459992756305637,0.01644159297865711,0.03563994112409665,,,,0.006668753222623513,0.02622421000411845,-0.031187248045879672,,,,,-0.028235064696503876,,0.04179774573357044,,,,-0.045688661001332974,,-0.02156022995550819,0.07349801606383774,0.05207459927734399,
IL36G,,,,,,,,,,,,,,-0.021571134891221054,,,,,,,,,,,,
RTN4,-0.09690081018834724,-0.09152755430896115,-0.018239166847918327,-0.015226131536168416,0.002840809427411273,0.0212785963035055,-0.0025648260528831836,-0.14571974960929482,-0.22152397992491996,0.026261005471948064,-0.06808273998171036,-0.02234502458865915,-0.021562851637144848,-0.08146480129309859,-0.08111132353719189,0.0810056922439989,0.016442589945639068,-0.07566345051930926,-0.04120733722491227,0.1104603839922141,0.044607251597103624,0.008859647163572045,0.03837847575437389,0.03497229131165212,0.0009881347875868604,0.025247285174717308
HEBP1,0.013597947188280309,-0.014387141201341188,0.02276411069250508,0.005592260649907763,0.07292144228147622,-0.007229154270135596,-0.006517845390269132,0.124669163077312,0.12762107643677426,0.053889018173701536,0.05070233095964023,0.01627074234082148,0.0012859895394563797,0.05351730102471151,0.057158382111090124,-0.030071781295706132,0.03911265156135002,-0.006822455204714361,-0.04714187000232303,-0.01433473831582372,-0.0038555672848476154,0.0058384530631870974,-0.04961713692987675,0.013987733000935514,-0.004141353381727304,0.05750508083928242
WNT7B,-0.02576730062725433,-0.0734160131348266,0.02028322636123798,0.029266559467881495,-0.0216931359606442,0.04827440200390516,-0.02204995473648742,-0.04309849582418119,-0.05846105901985432,-0.026626929568205126,-0.05045969354561958,,0.04021249903405115,-0.020854990145329627,0.027528764246486082,-0.027279846411646474,,-0.021746932761699485,-0.04032884029105473,-0.024621948797096973,-0.007218587267910074,-0.008135805219623364,-0.08044190025675116,0.04152116881164774,0.05048008560215712,0.12243110541579429
PTMA,-0.034914198577773045,-0.040603655825893176,0.08815406941809575,0.06615980723895654,0.0643725259059038,0.03525228117519706,0.017105179125793894,0.19499064987494402,-0.017356469747074495,-0.05806743587961453,-0.004412581607839713,0.016921152703413194,0.05711259425921509,0.13161469386642904,-0.11940403039234736,0.01965778803074886,0.017698708187814306,-0.11258820363743173,0.08252387789094387,0.02609512198566994,0.0501882224035277,0.20037565760011844,-0.08771609347126837,0.16153276323257384,0.0339801382256473,0.025631228407102347
FASLG,-0.04399309051666182,,,,,,,,,,,,,,,,,,,,,,,0.033037030057248847,,
