,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01496257226904058,,,,,,,,,,,,0.02391102918950881,,,0.06841052832963561,,
BMP1,0.032500943296931546,0.10537931612428357,0.09201409948907817,0.0674982543587795,0.1066436084023277,0.002530817276518188,0.04596035509751189,0.007473388581132652,0.23489560707613355,0.004577397899700209,-0.01307833522821629,0.004121011679284172,0.1313946005807361,0.10153885462425359,0.12050965347684835,0.03816378077236946,0.016278440034195145,0.08844885804567262,0.10918767818795387,-0.03170548835917129,0.028120691345386414,0.031196743859468117,-0.07020720762320248,0.12242784140825379,0.23585989167629676,0.03548910528203278
NDP,-0.03446479516941679,0.041599514927574195,0.10122815949906715,0.05514229618377736,0.1397053031343115,0.06062958758600105,0.02458867582967303,0.03371394083568682,0.0759759715297327,0.032328920140186214,0.020927773625941892,0.06256570725134775,0.10052325255802128,0.05066118015694181,-0.06871131203517648,-0.03781155990724113,0.014698692590178244,-0.004569098296251643,0.10968595059920316,0.20091073285298194,0.06733176392644188,-0.02366618383843833,0.016671504884585745,0.17523913083857445,0.05129777110853418,-0.008964228288427873
TNFSF18,0.07134824520157992,-0.04067786306705848,-0.009433468487276627,-0.05954653227015713,,,,0.04486647033795875,0.046813062219011575,0.03310019443869908,,,,,0.11025198377172764,,0.0999683917371393,,,,0.0709092144185407,,-0.03996296216415643,0.07592855001375133,-0.021727990608818887,
IL36G,,,,,,,,,,,,,,0.037727640019762476,,,,,,,,,,,,
RTN4,-0.09766853848487325,-0.034896718837845994,0.047957293345750954,0.009597066472024322,0.010087677871756713,0.044834325978070966,0.08384921624851177,-0.08180169601770769,-0.31866741494023043,0.05633803789799833,-0.02115117154008758,-0.03593306427022888,-0.029866270337283105,-0.08111650747943182,-0.10996820180520747,0.08363733404265326,0.1159542227127706,-0.02823441929499055,-0.05684630727999354,0.01506000866145521,-0.052847953183175624,0.16662536724939142,-0.027490015806926938,-0.044609994334138474,-0.08190559865553712,0.06399762671904557
HEBP1,-0.0022376442084140117,0.031573814846616866,0.055163513010229696,-0.021526474996906648,-0.035626471620936136,-0.057998865526314995,0.01732985994884622,0.07563848571046931,0.13469673106643418,0.023087259819556196,0.003685237507195544,0.012685908908035903,-0.010079545919964497,0.030418452202419746,0.02126170183311761,0.042684177105711006,0.07133820646755575,0.054895426907888435,0.0691813260066541,0.10203852462826028,0.05351160432487194,-0.0515289049269673,0.05716711068756087,0.18392683021518066,0.027821205325599428,-0.04684940744363448
WNT7B,-0.01182579770164979,0.07638056853271892,0.00233161532268219,0.027336680353379796,-0.013799405740461968,0.019832726641504705,0.020458817163264795,0.051061918703822165,-0.09482637313263118,0.014515567199955363,0.010774932496293793,,0.05607056249810416,-0.015073710431975857,0.04400967730615152,-0.02502710868928171,,-0.004123162822755857,0.01960079356138506,-0.0010603292180647874,0.008719043813984004,0.03884568100857069,0.0009189000290408454,0.06976266587490597,0.04996032586457809,0.11812606669405876
PTMA,0.02225142493911986,-0.10976739712975647,0.08440247408179392,-0.012543483323151344,0.13315767563142697,-0.015496399415165504,-0.07778973017073165,0.14563300661456505,-0.1815033772372181,-0.03527693093350291,0.038488385109634454,0.03289228170876332,0.1835480501839022,0.12862233535617199,0.04681536982923238,-0.14386097843527562,-0.0823248039775572,-0.15326224194210586,-0.08200633607131314,-0.07275492014345462,-0.006503863389671357,0.016501562716964163,0.053801264965433714,-0.07658915931404028,-0.02654286763537275,-0.0310675170147423
FASLG,-0.021771518086872253,,,,,,,,,,,,,,,,,,,,,,,-0.01667450158032439,,
