,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.083377809014552,,,,,,,,,,,,0.0449460926129895,,,0.0023864198301922863,,
BMP1,0.003046842485171258,0.05626688991034283,0.13241686007320524,-0.009555527807043131,-0.07988142288514352,-0.02292812421018393,0.04579065626531289,0.13559427590374423,0.2693821742893646,0.01774263554560006,0.021743102675570943,0.07944787880535258,0.02000720774066462,0.13446540181695407,0.016646535409384457,0.13045159401460443,0.011246266106666026,0.05962106293582472,0.06643857049934568,0.10143871812073944,0.03391271708465163,0.11798240511631504,0.0161489226730173,0.06495227263774452,0.13198804937561248,-0.027895837134592066
NDP,0.0391050019733886,0.09229669036293417,0.08477802395040183,0.03520908276054371,0.03940249700899725,-0.017681574372346038,-0.11101742367194704,0.00029298284553814233,0.10657658172903631,0.019579612971963093,0.011588311084881925,0.06508166650198233,0.05275406710227415,0.0588988613006608,0.09113684226420524,0.1029812154778315,0.022679036748126435,0.04958575474822908,0.061001267322031476,-0.006665041358244342,0.06331317370827048,-0.09234460307875295,0.06658186624639915,0.11046170594334623,-0.08552804594955088,0.08931604844284789
TNFSF18,0.006366713107028761,0.040529345220308405,-0.016619369709664353,0.038504971227263776,,,,-0.01708846048013185,0.08205489812784443,0.002472826268478802,,,,,-0.004056212489894649,,-0.04436443122300813,,,,0.029721587196752153,,-0.0493099301604686,0.03256582311049576,0.007719291724823505,
IL36G,,,,,,,,,,,,,,0.05606039168043811,,,,,,,,,,,,
RTN4,-0.011513291144971351,0.01780152338769671,0.018811472655313542,0.027132453517508124,0.060260459373063784,0.07466016052753119,-0.10320680762567667,-0.2468979987538435,-0.31385934587515674,-0.0002983884444134147,-0.07718794162920835,-0.07643078817692839,0.05268221070141496,-0.08403514905882294,0.08323103474494321,0.04472451277711937,0.03186741076340022,-0.10130077192109614,-0.038814042822920544,0.010783026901049363,-0.09470228155915476,-0.053530323208382476,-0.050152846486767655,0.03949189574683847,-0.15072154173267022,-0.030221391254456737
HEBP1,0.011797803090596633,0.12918228987448407,0.010359667627478166,-0.009502773674122887,0.04597189107735974,0.017674249318865364,-0.02345103862503486,0.07417339158062039,0.10718293497791011,0.007079516839300941,0.043971024877507474,0.07288118538223758,0.056719750652696486,0.01831742737007077,0.08796840494048445,0.07274371910693057,0.020184995842985744,-0.043252037939024275,-0.03881757103806973,0.034891739707052186,0.05860718430153487,0.02012414817422977,0.06494875297534454,0.010519243497618892,0.08041352030802851,-0.013459706411791316
WNT7B,0.03071269175662319,-0.009064255294635197,0.07488827830162055,0.0020456258075687082,-0.028884209146653392,0.012519547690360589,-0.03556971371541995,-0.05188463738034418,-0.07079771578021313,-0.008135868142826299,-0.06448356477824838,,0.007220054858229155,-0.0405813950566642,-0.024053367084843246,-0.01746715031998543,,-0.015900238997333085,-0.006118995373172479,-0.03301521470395942,0.0025278686783274584,0.06074853268951149,0.01969455273949927,0.06660601322448588,0.023772374829556304,-0.0239373845858572
PTMA,-0.06119543904323555,0.06996787489080586,-0.014405370197748534,0.028745134885070852,-0.1497952370351857,0.05468061843919985,0.13509806980185401,0.31858982063764285,-0.21087490357465036,-0.033411332304896166,0.06739737472443201,0.1851370877817741,0.01926969054904707,0.14048753107113257,0.0049946867996393945,-0.01746511468939653,-0.05410758725777934,-0.0724914714184617,-0.00954824993503705,0.03700545569091188,-0.029689067361792762,0.12003323935593412,-0.03293877441117259,0.058401248588831736,0.16529462214963475,0.03601430503214041
FASLG,0.05412770154997461,,,,,,,,,,,,,,,,,,,,,,,-0.03137158360323518,,
