,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HSP90AA1,-0.21603776284870552,-0.11271018559364249,-0.06423245478822973,0.019652044711071313,-0.2105719945578354,0.024387740209157103,-0.15063756134708672,-0.14329466843099567,-0.24528408566851845,0.13540778021565653,0.03375269029826626,0.1551696246579095,-0.062267185608324706,0.02200723627789423,0.02946798314448778,0.06511984701143546,0.14897662496942782,-0.17635663494429185,-0.29749543933226974,-0.295696382885011,-0.006787652096370247,0.05070027948347816,0.033847984286926994,-0.14392795079216972,0.03999667998545814,0.09432967575915277
BMP4,0.037649767629370286,0.05250691786109757,0.10569261510147916,-0.007179634846895853,-0.03701239454745259,-0.04621646086549542,0.06137860127639721,0.2213752051108568,0.017370242990586714,0.006930597183341903,0.038996647084495045,0.02615160792142202,-0.035899232382037946,-0.03126132938232331,0.04368438278217151,0.010169959889408033,-0.0045335378399137235,0.14673167846994456,0.05535464019321539,0.01194350685739301,0.007263133791854803,-0.06222871077271711,,0.10345690438168154,-0.001403899992086227,
SCGB3A1,,,0.0019389330201408563,,-0.012582039727863014,,-0.0422062727618434,0.005428174994236762,,,-0.020822132671329086,0.10553595218749663,0.07864749672151801,0.07153786344079105,0.07674370188207888,0.0789072625497824,-0.01885613452057678,,0.13381721713464384,0.07850953236314726,,0.02340674626370631,,0.10054575973383727,0.01380759582763667,
IGFBP4,0.08452618600133678,0.07997972974580626,0.21043970555778233,0.03226500890171438,0.09433628197352327,0.06279671848106726,-0.08964270473763389,0.1525729809915495,0.24755298654673957,0.01806861944136294,-0.026168526981660334,-0.000968240220019909,0.13585894118822386,0.08613836041633724,-0.030873389502734317,0.162189825372113,-0.009869638338815703,0.05192482737629406,-0.05183144698330791,-0.147533353306165,0.0327407658797617,0.011476298970906048,-0.0286506093191359,0.2717044948884337,0.0827812696503789,-0.060998647419601544
RSPO4,,0.07107454119877218,,0.024178719914937058,,-0.004961638731961562,0.054572665294647445,,,-0.02213497003224693,0.006241601673837484,,,0.10873492300586698,,,0.015471054055487718,,,,,0.007386751912578961,,0.0954052791748528,0.023638404863664902,
LEFTY2,0.0021739421668711587,-0.033437716424148056,0.1373769295510375,0.003628651534073816,0.2189753326443583,0.025919559706366335,0.10112431986765918,0.15496879646531778,0.24278423265399274,0.04149076201646838,0.03966399619547351,0.026354160418474395,0.050216317537806685,0.09469613406164296,0.014397906003073942,0.10556872198464169,,0.09420549274568332,0.08889300776316719,0.025178211224841873,0.09351716191107405,-0.05384617983362235,-0.08227782531213969,0.14232637226392497,0.13542346611407896,
PF4,,,0.07146129049171482,0.04348609129514297,,0.007686548504969917,,,,,,,,,,,,,,-0.10294573408240525,,,,0.032033464561869715,0.013229719569390539,
ANGPTL2,0.06014348811564605,-0.002006726266105396,0.16547848009272492,0.005846815656793182,0.12797910171402196,0.022796170214537368,0.1006921777262587,0.2860453195586243,0.22626865849080954,0.04374080075574369,-0.010072886855740997,-0.07527339008863318,-0.09915712191965255,-0.0024215397067267313,0.11102252699971919,0.02310494002885605,-0.03438479080789264,0.05734276035238259,0.17002515693027312,0.1093250701892825,-0.000309633703742018,-0.03149217087161772,-0.018435074569918386,0.13481191965923467,0.11794209706143668,0.04068726895342652
LRIG2,0.08073335040732381,0.07259256251786377,0.008778618977132401,0.010169001260610728,0.16048310624496354,0.014745365457689903,0.050210768718594555,0.09070911365900527,0.11014279649856228,0.00820394001528415,-0.0005514989730999572,0.0612909911955427,0.10817128196306916,0.03523097935171075,0.08629578010877546,0.019996843574564337,-0.05179857600158388,0.14837987608651879,0.058810536656974235,0.14240870720590013,0.006708261947706385,0.00986185749091419,0.02917218419867412,0.09708928698193517,0.015776686612485047,0.048992003037809
ICOSLG,-0.026268783578570334,0.036287158095649766,0.08854869200493397,0.07727460609120225,0.14313878853632886,-0.018503434562132496,-0.01757009682362657,0.1318568470321843,0.06007894723441684,0.04223895812882634,0.03616012193306149,-0.07320360000601972,0.05440127802770604,0.02489012810355813,-0.025504759716034962,0.024154439676253688,0.11625430635915397,0.19961520742620142,0.05937111963921125,0.14102157795547976,0.08135241039105266,0.02157084028576302,-0.03146007484595815,0.2065387930652787,0.042603661839125,-0.015713997440050444
WIF1,,-0.05680659531430123,-0.056777282217932885,,-0.05521651706976823,,0.05874643223583697,-0.14806852557354197,-0.1494884070747425,0.02355030362526285,0.0029943738496859724,0.06450869720526034,,-0.04681908745676492,,,,,,,,-0.013520295052638985,0.12959476805122727,,0.0056822611377637285,0.22529073286505735
NPPC,0.15130403982824317,0.02507053798876427,-0.03563341790764634,,0.009841125044502777,0.047331510255406516,-0.19502983234079968,-0.00789841414582851,0.03112733873676485,0.03013224069221032,-0.02806607014948272,0.056348473629556535,,-0.05425820818012277,-0.043619740224246036,0.010884586925334361,-0.08038856077328818,-0.05611661191334338,0.05531349349878197,0.09729864840016005,0.029956540741022355,0.07320399577141658,-0.014394119610983722,,0.10040530384570134,0.04000806373288369
LYZ,-0.14892469082211765,-0.05443062578765763,0.09015471064935454,-0.0006115999343017411,0.07146697132231954,0.011422280787292838,-0.1653784547981706,0.08379309201460027,0.20269772526273966,-0.03563989822907792,-0.037553735414990415,-0.07757830508065917,0.1728010911037582,-0.0026089570682969222,0.10249884789208828,0.03646587826395813,0.023677243547412467,0.04621297494330581,0.11080671457924045,0.05136404199757992,0.03597267608621135,0.048110832439035564,0.11079751676300423,0.2112137363051203,0.02157229560696218,0.022527024585229947
EREG,,,,,0.011256674327496738,,-0.16248712356425912,,,,,0.040903987182515714,0.02172511939966231,,,,,,-0.056178491341312524,0.0077078041752494265,,-0.032093775351190144,,0.002903208753235144,-0.011701882522392312,
SPTAN1,0.21317400321833588,0.1260310192506781,0.08356682056177618,-0.014968424877379162,0.18082250253064927,-0.03797177027857438,0.1358212149701361,-0.07376645972825907,-0.04851783544818664,0.010835456544583899,0.02186552162997899,0.1562026921395408,0.13178812752059502,0.03933771899220204,0.06573179171394641,0.006161801474766029,-0.00809648391023287,0.19826587872949336,0.006679375058361827,0.050138478029782975,0.04867330257987385,0.01145578338822955,0.007323870525032269,-0.03466459458456466,0.058740312234180254,0.1706654029768052
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04631391613129654,,,,
LIPC,0.06636259572211148,0.06981701492644161,-0.03382495020476358,0.03886333970191145,,-0.021918339393860484,0.057517862886534765,-0.06300424468436999,0.1260916652151895,-0.0012925858440743076,,-0.05517601547210282,-0.03918626265714601,0.07529285390814008,0.0019203862970122569,0.054340429066946604,0.0059021092678114275,0.01473394527603535,,,0.05194303202642373,,,0.1388525907335838,-0.01859663764912495,
