,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.027816039974615108,0.0027245956465288845,0.026189854168983277,0.010215362674214636,0.11027886887936894,0.04496855878796503,-0.005868419274422707,-0.07715131714958376,0.19025396567583366,0.02462165395182106,0.002365672734298417,-0.017894243504596334,-0.040061502965767104,-0.028810910005795293,0.018637121627607486,-0.07068890804479715,-0.02411379856170283,0.05945098668018764,0.09380197809152307,0.07650395704101697,0.059303409833790836,-0.009459111963233817,-0.012934129167796108,-0.06194759067884966,-0.10254470308787673,-0.015275288881341623
RARRES2,0.15879484238800481,0.03870213641944247,-0.001843812967055859,-0.006558304829809399,-0.08843260987888675,0.010447702743998918,-0.06608692037665974,0.06871133903904707,0.2793042819857538,-0.01453571887524734,-0.023957832182258994,0.007936722674113257,0.04412445445989682,0.08559163731661795,0.02774921187968157,0.06142072671963435,-0.007703376935889591,0.10448566748088663,-0.03203950085459731,-0.08495596782552078,0.00959748168273152,-0.03456501211623719,-0.007676169157306328,0.029948767208489626,0.057567741891940756,0.04741052003053187
SEMA4A,-0.027179895704850493,-0.009242482585676847,-0.022021086931500438,0.014132071563583528,0.04677488358189964,-0.03580603898760482,0.002648371601007103,-0.07720062282437871,-0.10407589257171163,-0.025650530727385067,0.022200785240171952,0.032079219069690336,-0.022438008814999546,-0.026053275463340565,0.047436113437971245,0.0664160601050063,-0.0001915525168053355,0.04861834953309587,0.12551815324888177,0.13715078475908976,-0.018506764525169642,-0.0003098181125593127,-0.003455178190637782,0.10937896756294051,-0.01105663214581715,0.07288021669032692
GDF11,0.017810042187944086,0.05988215517053537,0.055183452855287855,0.013224956574063184,0.21298479568451703,0.009737696640244913,0.05669613094033055,0.16291662342880708,0.18308157187751217,0.023913787367496733,-0.004991655489836428,0.1264489854981364,0.020676098679162848,0.041319965382263325,-0.00937447845364588,-0.022218231713816247,-0.0029859111634099986,0.04912279561129341,0.01469762700208375,0.0056709351418507215,0.08305205503890462,0.006728998446964941,-0.003172951502999806,0.09414108404192989,-0.01212120198183041,0.019962907715674424
GPC3,0.038181519145254764,0.03633686703894575,0.029717854965026325,-0.03474217058061727,0.13575370353330837,0.01486314906170885,-0.015487029194577881,0.27317818175326397,0.05302164183839713,-0.018482351532242765,0.011769309420589123,-0.04153552411870616,-0.02115908406599298,,0.06962402151226507,,4.085295162756922e-05,0.19540395324253318,0.12809223675846482,0.24944044349021868,0.04886503900308035,0.02098523459092055,,0.09184795795876943,0.026430187358315142,
OSTN,,,,,-0.02096060072545203,0.005180039410219435,-0.027136322697807396,,-0.03712659594673814,0.0037361217842975043,-0.010033969307367534,,,,,,,,,,-0.01892037910997616,,,,-0.0051158529035855525,
GRN,-0.13210260739110694,-0.02334721250430175,0.0023851485915084734,0.02279744535765616,0.05869416558033542,0.030914955492377955,0.0009642459802005797,0.038594297057831045,0.25314308882730563,0.0354060833545141,0.027257762778197785,-0.025623597737574284,0.010347425018444606,0.002865919258052875,0.02092020286923915,-0.024179708909501062,-0.08057727649792566,0.002765055343416343,0.09124213430915255,0.01231675939371428,0.12124307636529268,-0.007713496393485195,0.09567724297063908,-0.036565243748222884,-0.0797551751716792,0.021650636805778677
CALM1,0.10659220406835775,0.01913776566060834,0.050745372926611784,-0.04214361517660328,-0.0037366893170703644,0.03933249332638598,0.06605861590878104,-0.20585310058905504,-0.24629985056161077,-0.0359946885315729,0.059412963180368344,0.014646141318344054,-0.0661442113620809,-0.07652260989410065,0.10613931276423998,-0.13608695596327655,-0.02869967110790237,-0.022661327643201314,0.06490567215343025,0.029514167564040992,-0.06664166689852309,0.1555298780478343,-0.017733621559855965,0.1832799761367877,-0.1534768086144631,0.04569145550138031
ANGPTL4,-0.032853960059568324,0.023398132840588424,-0.05358678465764443,-0.025448580221012585,-0.17256599913302534,-0.049406954033568484,-0.0641407861204893,0.03455664634021934,-0.020902031917532295,-0.021912256575471148,0.015572965970281181,0.03897461018125143,-0.026840344678990612,0.06722876609872835,-0.030957770751596322,0.021031550674677813,-0.021215389784996444,0.12734956813522788,-0.0934430717436183,-0.32866008912408434,-0.02166803032101837,-0.0696865225202624,-0.09685025082486526,-0.0001297825257074477,0.05061801518874855,9.698697807286042e-05
BMP8B,0.012522941357738994,0.051588931071083685,0.05427531714937132,0.005562661803998959,0.07187349445056702,-0.006704016733072841,0.05170365489911822,0.1618367728985088,0.027353977821936916,0.01895906324491031,-0.029729875114739443,-0.03217187930398945,-0.031134202331532197,0.11223665924591424,0.04498456390187361,0.06675969639377559,-0.019521213640648943,0.026387691737505818,0.1425490439054224,0.018725366667255234,0.04840194444664306,-0.023747115222945533,0.049424584839087356,0.0752709656385419,-0.009381846896250764,-0.022647348009448138
