,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03604843176150128,,,,,,,,,,,,-0.080650853246362,,,0.06360005270903551,,
BMP1,0.03909268424173518,0.08201448672379598,0.12073139801459419,0.04803553064372471,0.06797311203834253,0.042781666497794316,0.003593443926348534,-0.12861031966363362,-0.2599278743881105,0.004930993010385167,0.01450914060327632,-0.1360255974625282,0.02660751754161708,0.0362702852032265,0.16604007685767913,0.135899616914736,0.022159195745135214,0.08331253226804144,0.08704685186990523,0.1415690008354846,0.1060644161642402,-0.034584966451031714,-0.03611069935885477,0.06463422649084272,0.12244616502695914,-0.03619859244215497
NDP,0.06522708000174762,0.07847399420400644,0.03281056266667334,0.04289502726325649,0.03147680613729207,0.015384701665271193,0.054803131899178674,0.0036510316997819124,-0.027107243841800525,0.04046589712925841,-0.01898616827848549,-0.060360781072235775,0.08573992054394501,0.044129690976527816,0.14429236732553416,-0.013249874039424103,-0.08141251547056053,0.13191293924646383,0.08337267355653194,-0.0007338579661759209,0.11146443506322623,0.04311707688860862,-0.12731075219588744,0.12562961810346052,0.04232449231002381,0.0025324590678046295
TNFSF18,-0.013700098920169297,0.024343323878466903,0.0135468788540435,-0.0351319682775698,,,,-0.0697892135086342,-0.09821307531293468,0.08657720886550196,,,,,0.10332664612545989,,0.02046639798428027,,,,0.025129354981309252,,0.025491024678096955,0.054829613379910415,-0.008823019049997488,
IL36G,,,,,,,,,,,,,,0.02135532680435713,,,,,,,,,,,,
RTN4,-0.025326973208102642,0.03455816960690573,0.035145896364185775,-0.017969536983572332,0.04484768218625835,0.017832287897626226,0.02869791370628634,0.26738599017496867,0.35798999791308367,0.02999200134909251,0.09352287831406304,0.31794736757854886,0.01970797123026999,0.12711617917313994,0.044919329544525766,0.08976360554350116,0.038117155968859014,-0.019051962457711433,-0.057728846441435146,0.047720188149815414,-0.12383100914707318,0.1712883254881987,0.024040271047745823,-0.03346207821729902,0.18217025810269982,-0.0008552804585896873
HEBP1,-0.03878817472862783,-0.008516092282814797,0.09367081772148556,-0.06231696413117413,0.009834164523853132,-0.025338743562106747,-0.010185094129118962,-0.10658067467695206,-0.0972768264147732,0.04764883264152119,-0.0295009408098287,-0.11702450738502125,0.023144168652606902,0.019664123202649004,-0.03782467313774278,0.013458974387724889,-0.0564175493633803,-0.0017804131016025755,0.10099130767772829,0.024307147848522025,0.016866644904538385,0.07061646347969572,-0.04810583334264504,0.06264231611150284,0.015511201347292796,-0.09381250062113364
WNT7B,-0.011713522946609977,0.17714069378160346,0.02508525451533892,-0.0022135157476978746,0.05908816542290724,-0.00776774785060781,0.07271304266368972,0.06609275167867974,0.2261050301849035,-0.06796387381163367,-0.02077023041190548,,0.022775021553818796,-0.011540662098103168,0.07010371716150565,0.023397730423269,,-0.053545258575574094,-0.00854657710331127,0.07963378865851718,0.016791746222302315,-0.026178670857929777,0.02135932396667262,-0.010232230619887463,0.05732657359514562,0.04242548432173627
PTMA,0.007312570988309296,-0.1483664009125967,0.009685750969367494,0.021221485960905374,0.052937269069598634,-0.05752866728573715,-0.04837746262081816,-0.2579175007835464,0.04738733689465179,-0.08332973445094256,-0.11938356708996978,-0.3584321351801411,0.11846147333234375,-0.03655853277591856,0.02202472115735326,-0.2119087653362457,-0.017390328102983955,-0.15025647290503824,-0.12560838405620847,-0.09411809951348696,-0.20570645027212872,-0.12027858282328201,-0.08924853621762349,-0.014779617765254325,-0.06378298519982659,-0.15753650781786688
FASLG,0.0370525494928149,,,,,,,,,,,,,,,,,,,,,,,0.0012312654103664368,,
CEACAM1,0.02015410758934679,,0.024505531427653618,-0.022079737363469656,,0.004849763251530106,-0.030954301312586096,,-0.02221058252708073,0.03280301340056935,,,,,,0.11915501065048849,-0.06200628248174593,0.05222723859821921,0.10770858004663217,0.011463425709717371,0.00044905277601539476,-0.010058279000444568,,0.004879797868150256,,
PDAP1,0.06330708031307528,0.0402832492660868,0.05452642398502053,0.0052281480280249645,0.008966833151596638,0.05956052629507781,-0.03531844077067489,-0.06572765476546315,-0.18618721083044532,0.0010710070739373143,-0.0034850948956910654,-0.036055073840934065,0.09010374069349765,0.015003948000938409,0.04307040259963844,-0.0894885565989125,0.029859790192513728,0.05833990999964616,-0.028975590659678137,0.030226816175302207,-0.026727333841559887,0.00046587192931690606,-0.0111586187815651,0.022492507091258395,-0.02446941844619962,0.06017477905700377
QDPR,-0.05016739594807627,0.1336414194378214,-0.019312109342827906,0.014115090302904388,-0.007935562133813115,0.012010654464668362,0.048803996859777196,0.10296045990513178,0.09029298318544797,0.11086593645567,-0.008746698732038205,-0.32809824140257865,0.10423150515609886,0.061152310185645306,0.05439739063601026,0.06256652822895566,-0.005779335419037462,-0.21191151547182457,0.14768623385117294,0.09194489585334485,-0.179787358848615,0.07506090759287141,-0.0182878880142228,0.11807629904496555,0.11873164467392178,-0.14165090378508827
POMC,0.04610707473150966,0.10212361930590665,-0.04153273294276494,-0.008676082884978809,,0.002630423500734703,0.06504174870962026,0.011183961076093877,0.025414460323205077,-0.012232561189076578,0.005445872913815354,-0.04196014373970868,0.033120850224816555,-0.009065820453409465,0.021496253929859762,-0.020576534301969016,0.007296452368251365,0.03991884579279023,-0.04016289629211035,0.052956707903914046,0.049748607387103405,-0.00024112239150049435,,0.027921052020148936,0.037901873708914575,0.0009671404264315629
CCL18,,-0.02120603775453271,-0.043212182358351316,,,,,,,,,-0.11822803618263675,0.05258920544963105,,,-0.06646519137533473,,-0.09737496987610461,0.03967024118718832,-0.024480325094274287,,-0.05189571912780382,,,,
CCL17,,,,,,-0.03210638020968471,,,,0.0012797974418754896,-0.020780690341238823,,,-0.02834963162469847,,,,,0.032238815203694655,0.052130295797516366,-0.009818921545095434,,,-0.005855095929112983,,
VEGFD,,0.0137184592096976,-0.030060720777459932,0.017799497987653956,,0.008954861311179865,0.010215610877527216,,-0.01867376665551612,0.02523876638565135,0.015408581287303626,0.041493068194216554,0.04316353849637695,0.025892990468552975,,0.009642540368707304,0.012622020820504821,,,-0.09720035657761435,-0.07032277307565933,,,,,
TNFSF13,,,0.039051123545864506,,,-0.027166514112123112,,0.0003658803927270415,,,,,,,,,,,0.0004734067923665964,0.03116529820497776,0.032730217146704585,0.006536856391646423,,0.04273890068317524,0.09828233044320929,
WNT5A,0.03750904255575675,0.10062252259614946,0.010297200784643686,0.08300382214153844,0.010512909826391418,0.02560230462559563,0.06707447036842408,-0.183951985355719,-0.2001965103040399,0.04602958274520017,0.003259002420263662,0.06178262595211854,0.03222470809425843,0.003223046530596851,0.03465579892374096,0.0655635206265915,-0.08536761722586933,0.12409775970383291,0.06783974956183439,0.04170787435599057,-0.027562523022097087,-0.025157475731380028,0.05355027654469657,0.1380308580966509,-0.04838987511498556,0.12454851335985295
CXCL8,,-0.11154669508115661,0.02817335194257809,-0.03691205484991405,-0.030578571383825453,-0.08493449195065611,0.005308272697833034,0.0029766882841322,-0.09982826472450548,-0.05838664163847007,-0.07861944128935484,-0.10698875087033523,-0.0025319528935668044,-0.09123491843768543,,0.012908530176578007,-0.008803727069128294,0.0008056456320856222,0.055965793848549494,-0.02302971278363594,-0.0007282738035319948,-0.07201384601977918,0.010776578973543168,-0.04035973258936631,-0.16065414794879598,-0.007933584735425749
