,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0942521960140159,,,,,,,,,,,,-0.037407069261248066,,,0.07600787857797875,,
BMP1,0.057491524681735906,0.05589348188966969,0.18836445680213057,-0.009823388788871889,-0.026024885989959678,0.013988008765464736,-0.0023137773891007012,0.12248982109382694,0.3496519173375848,0.07779691366362144,0.022768286297881083,0.11963071612453326,0.08675242105413762,0.04102910712424075,0.12005491790166728,-0.0652215784354103,-0.0472117824254482,0.1396847519064584,0.04551529618511657,-0.0008818434701090236,0.06905046402341285,-0.052696454620257065,-0.04710150547092876,0.21953232143685897,0.1257893629807972,0.13134356105016565
NDP,-0.03718951307589899,0.11483210354474983,0.06768431019357668,-0.018075434627374765,-0.0018413630005445596,0.009361177083195124,0.026784697608749183,-0.04098791348181988,0.06531781757206293,0.014939437401719541,0.021731203824457958,0.043734560189136455,0.04061821131719322,0.07351795619500824,0.10917412730794085,0.02418984778888861,0.040442016231514236,0.007096896513681483,0.004160536424089648,0.11538041523907976,0.01664189641469908,-0.003685431431235586,0.11104131774349205,-0.005716018399394463,0.09360203476054019,0.017193549522217338
TNFSF18,0.05003387811476276,0.10519863123210557,-0.0037455500686630486,0.0021212049989559117,,,,-0.005365767005662866,0.13265236844646539,0.0025830453188692305,,,,,0.007915566384942153,,0.02170959807923832,,,,0.07214697008145272,,-0.062174191715690504,0.07275394276017241,0.07740577052020216,
IL36G,,,,,,,,,,,,,,0.04871890868931708,,,,,,,,,,,,
RTN4,-0.0016938457898229902,0.04465757746593945,0.08585668588304142,-0.04627407004936637,0.07799266671652891,0.028701744734074993,-0.00042041703580028474,-0.10906459016906496,-0.3646679941099088,0.02566746709472261,0.01831937744783024,-0.12445896259933409,-0.10079603959791524,-0.07491343165456729,0.075691457766594,-0.020879546268580455,-0.0726198321609234,-0.13904733510060455,0.003157507852439264,-0.0647705393553918,-0.067517248842303,0.05176507993711343,-0.10142940728289725,-0.12822014111861502,-0.0351310764627956,0.04364435606904232
HEBP1,0.03234198875335073,0.0771375073872977,0.028294168479473997,0.07801891508388235,0.030195972616509945,0.02144749731563824,0.06019662183992752,0.09757625672194693,0.15017360299858584,0.01108447482482967,-0.024092538488102503,0.12608294186231553,0.01661283882365574,0.04954377611278222,0.13288925366882542,-0.03288675984227414,-0.03852368318532117,-0.018040097615382045,0.06668562890435596,0.04797705508175237,0.023647327938246327,-0.04747548979926715,0.02039972288827693,0.09045012359801313,-0.015902020115205504,0.09293527578067927
WNT7B,-0.018830142634622387,0.07653361746449107,-0.006106942933074686,0.018982567827923184,0.06654143821103596,0.009358747778532382,0.03118393229946298,0.010113139325880535,-0.12595876066527778,0.0031420475344013828,0.041619282422285256,,0.04979780011365678,-0.028301474850573285,0.06695596085296146,-0.0502996450432147,,-0.002416834168427511,0.020083525992162655,0.06832116201770873,0.06241718398216835,0.014780197585318865,-0.06217412724572421,0.061555703030196994,0.043361171097792396,0.019594786876248438
PTMA,-0.09305297598795359,-0.10250337008861408,0.06405657180049606,0.018857203304344736,-0.03360502539704725,0.023117388477262364,-0.009299317135007758,0.07028622115398946,-0.2019541877457302,-0.10106055498296422,-0.00810730906787072,0.1871635469434815,0.18655302446849814,0.048528868114800006,0.05736716153634243,0.08391868638385484,-0.006043356446224965,-0.17718966700728922,-0.06144533909086014,-0.09325608434448902,-0.01934941228013414,0.022789334914169283,-0.12245993755560725,0.08781776613199835,0.09943495255096055,0.07479394801219154
FASLG,0.003089363693391521,,,,,,,,,,,,,,,,,,,,,,,0.04234428055132373,,
CEACAM1,0.050905353812011785,,0.0317472439482872,0.0061399097344900355,,0.03076235798074909,-0.01804548512556748,,0.09223492189645768,-0.02986503105635141,,,,,,-0.11964421076004958,-0.033194373245702576,-0.03218704876875932,-0.03507972940030398,-0.03615893481487986,0.042475759301799816,0.04915245568746589,,0.06680652163831692,,
PDAP1,0.1345561900654613,0.006634033153428772,-0.003431526161916709,0.0071448173358060465,0.03596173375955032,0.03221469110361668,0.004274635473225391,0.02390741298894906,0.2845165218950231,0.00023664475446404218,0.026120381803302423,0.023875972647865115,0.07558576754128027,0.016984657735848053,0.032069693760603805,-0.0074424111446054365,0.057004291307173306,0.04411578147152025,0.009934820630468624,0.014342300455453337,0.023127564596905743,-0.03081393226202429,-0.01691461695575975,-0.03618764957158207,-0.06109856882134559,0.07003600721223283
QDPR,-0.10649156377878859,0.02306094780458005,0.009886237966871582,0.004018881922178184,0.017372096530335977,0.003764703290926657,0.04133045805551765,-0.03677585556499006,-0.3155478400907246,0.08249349257161041,-0.024026276295236876,0.2333923152816848,0.12326947857695364,0.007013513091778453,-0.03232719161109414,-0.07227316681704543,0.06156136633942726,-0.19045130653879094,0.0298018047105891,0.08732674913913616,-0.08316070167201595,0.008939823556391288,-0.00834112543785727,0.010885950607901528,-0.08913254319054034,0.07524055605586027
POMC,-0.12444981898593227,0.00429348487396346,0.08757014654347423,-0.02103837856337712,,0.046897276692471825,-0.02226621586239056,0.0956192687981656,0.05857710627055071,-0.027309897433046678,-0.012197783495180518,0.030894383983092934,0.04972801166491876,0.04898716138651967,0.04445984309079395,-0.035805577354938105,0.07295727706457364,0.011083814222185122,0.09835010046806288,0.10505126065520563,0.049857112844528866,-0.0013101213618352781,,0.09785892704277617,0.013915641907775271,0.05223361125867136
CCL18,,-0.018585736084381185,-0.04410150450375043,,,,,,,,,0.09584785608824833,0.13173004796436205,,,0.050400972685306036,,0.07446246499764271,-0.031154153917141377,-0.04113765117149551,,-0.06959568930059144,,,,
CCL17,,,,,,0.03253274318920378,,,,0.009194241910449423,0.02954544734333977,,,-0.007523880120597187,,,,,-0.03082267445749327,0.003896863591655354,-0.03810530213661866,,,0.06084803871590067,,
VEGFD,,0.017505304288740205,0.062376993277016506,0.029138774498144095,,0.010313913131018296,0.009158320785903385,,0.07348474180050948,0.016161824624411895,-0.012007179141745853,0.025213668810569044,0.11023435123400502,0.06177592101356987,,0.039458287558372586,0.017224686041143456,,,0.043081697780769784,5.4563466566414856e-05,,,,,
TNFSF13,,,0.0420642043639567,,,-0.04534412471669067,,-0.004065780710111705,,,,,,,,,,,0.06459155192538836,0.0756199832430942,0.061489209563612104,0.07329598093990619,,0.1174698394904094,0.005229570329847249,
WNT5A,0.03832062712535621,0.034996269533784756,0.03571081602569964,-0.04096353427886583,0.013333302371339036,0.09284835866747553,0.049714479540024094,0.10137126906544389,0.2694207032491377,0.0698007692901218,0.011250255628640867,0.04747810887314986,0.0508108800164338,0.025252408601799562,0.049440203836772036,0.011103219967565437,-0.05916982573788567,0.11406822210927164,0.0023021031046416935,0.026626966592965182,0.06267640515899282,0.07062188000561767,0.06370043491944857,0.1088145643220602,0.07291105231987931,0.006771311564119484
CXCL8,,-0.06000092294448437,-0.009018545520357373,-0.05104616663157568,0.060397841342481905,-0.04224067344975228,-0.11907487553745055,0.04001580976056658,0.09589339408449217,0.029830818436681828,0.043761836605893376,0.09072160721961468,0.06699154977386024,0.06746544717227887,,0.0779924758176371,0.022134554589317394,-0.036600392517058385,-0.1426801647902045,-0.2242333494973033,0.0059825895945829575,-0.06295045363954574,0.041061628064070335,-0.029377724628972302,0.02511992327509158,-0.06270194888723744
GRN,-0.02198257685067304,0.0916104736653894,0.15395668693684966,0.12254641768269926,0.050066152121315315,-0.03777982014301809,0.07366498994724029,0.0703618856470106,0.27598763217432426,0.023757614747003518,-0.020659057102104066,0.1404221708215023,-0.034760463753949096,0.07667304205817643,0.1380443424765316,-0.10462723134449893,0.10332591939192375,0.13797607613404056,0.10184945250039401,0.051374350544113066,0.1296222408730066,0.007102970077662558,0.07038766707267838,0.13158136053568228,0.10856953836221139,0.022076731572630074
MIA,-0.009202374819788051,0.026166357467329367,0.029537531277501524,0.010249121440922528,-0.011520978173957894,-0.018109562023123627,-0.002703248591431353,0.07481088975068541,0.15615533128687878,-0.0012076044739230182,-0.014787247538368105,,-0.016932822892410306,0.01011431199208376,0.2002033904275943,-0.05224068906448404,0.033657299942182174,0.07923901808989997,0.0566565459169134,0.047399519385373005,0.07118931661760604,-0.07004588945965139,,0.04574588679651943,0.12429090950815928,
COL4A4,0.01687964823587424,-0.017944505175859316,0.006078829178958793,0.011851260353869112,-0.019189126505314468,0.058779998071680724,0.04732028660947027,0.037555156007489494,-0.005132545309531192,0.007311274806904874,0.012739955883844042,,,0.005837074003981223,,,-0.0933613244319985,0.008704668167481928,0.08699565885158199,0.06992554931914857,-0.008078173341889313,0.06217522615800854,,0.012955725525235186,0.08865764005890919,
TAC1,0.013885648806318672,-0.059545253993205996,0.07239780189525083,0.009600348276235526,-0.01366018696828291,0.03339041034433393,-0.02136181903507596,-0.06703083563843365,-0.21460445471756295,0.003012821611460951,-0.0068518299182081955,-0.034325885706306056,,-0.054249877537104245,,,,,,,,0.0020857676462222256,-0.010876130573314954,0.0983623601379837,0.03718913733865521,-0.05128924185644991
RARRES2,0.14208798202446893,-0.08409872571752046,-0.08013099131784696,0.0055495346345234816,0.02976798734716109,0.05920755375974462,-0.04139276971963153,0.10471468172987583,0.36935095082951513,0.005543669698266104,0.028371366493914134,0.03736827881386588,0.002620889864176626,0.0672453489823458,0.04286714815413089,-0.0165281510774736,-0.031450598178651076,0.07954271876281013,-0.08553842854679461,-0.0442905321611418,0.0005670621295797686,-0.002097287068419425,-0.022770080585445787,0.016761317126226468,-0.0981605560229443,-0.04815811405843436
FGF7,0.022368539844243092,-0.006935841842224068,,0.021116800264583447,0.027578415405802033,0.01845169647582414,0.017755282546293064,0.012584772306282799,0.11283246176604925,0.04873210954976495,0.04780144932505983,-0.014113674285086449,0.0559662232127744,0.05153930984824417,0.05760672968542845,0.050590547868925494,0.045354868735162146,0.18440266550359843,0.006682609585707479,0.027870550630304726,-0.056858834722928006,-0.012709172038161385,-0.11415155386170946,0.019829220901675774,0.029823280969389344,0.0898969687202536
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02287140736957904,,,,,,
