,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.037262591933159527,,,,,,,,,,,,-0.06504939313117285,,,0.050151843609622486,,
BMP1,0.08716810062678766,0.015555138485342445,0.00894023925320231,0.06580036578414422,0.004214120598044715,-0.06053065237314872,0.07663116571599,-0.06435449349628863,-0.023198702307322235,0.04601198537788082,-0.0230621866744008,-0.14441172394131485,-0.048516638126849435,-0.03876192397283274,-0.025536735810750177,0.048467491462224746,0.05087118885813952,0.10747526545407945,-0.026708390656692265,-0.07523888007514623,0.09139461832650526,-0.09102648515427236,0.012171218879802378,-0.08525241222136008,0.0007989742259199808,-0.0010143918278065363
NDP,0.04536355223474435,0.1664800088648159,0.043245128022097304,0.012266456411296396,0.053550422712239115,-0.0464224097604121,0.031225354519154636,-0.007084037180381556,-0.029577905984488416,0.07433837656285852,-0.03445706439774621,-0.052477378383705565,0.029015137769117308,-0.04327207180371401,0.007450558029007858,0.08686081861127663,0.010204947186914946,0.12814426456021522,0.061248027366832415,0.08691606151349443,0.10137346524875585,-0.017537532783142986,-0.009734005241869783,0.19439176251985932,0.03046368042990234,-0.02298546719224994
TNFSF18,0.019813167292373413,0.1230182863527862,0.043318823216245805,-0.01845954684973395,,,,0.009047466623532213,0.003396966865831044,0.014592455042572361,,,,,0.035606262729846454,,-0.02166627695310593,,,,0.04215491251992679,,0.010155705469248572,0.004349390560122367,-0.07795201926151311,
IL36G,,,,,,,,,,,,,,-0.05537576642744612,,,,,,,,,,,,
RTN4,-0.06244511314981222,-0.03976881066914164,0.04434107995610767,-0.03470393316318622,0.03541694175790122,0.029189094254415678,0.01580996339509469,0.06384535703513167,-0.015344230208955268,0.046802251909460246,0.0811628676399926,0.3327716746680258,-0.025021259812015,0.04903711400978978,-0.1870282682528166,-0.053543839858243764,-0.0330721071533521,-0.09497860039353667,0.005327150439951943,0.0022570516089562573,-0.041070062964073714,0.19604248676663788,0.061585076190898064,0.03988300723898519,0.05146425938468236,0.0703267727627516
HEBP1,0.03841059897919362,-0.04632544980307756,-0.030510182280010154,0.027379456474973366,-0.051472792903328034,0.05416972662020738,-0.004967806896517188,0.05173582529853498,-0.03133011820851134,0.026394294370120645,-0.027621167307223617,-0.08941963564442922,0.00864092979976359,-0.026148923732085126,-0.006058325462155552,-0.0023325459904869157,0.005614893660962377,-0.061538695717940545,0.04550005619445629,0.07654231404518454,0.036231518728641526,0.03991029830607986,0.06800586590276596,0.16917244467811102,0.020667801625236883,0.0957269840180718
WNT7B,0.01455218433012622,0.014509283658315686,0.04756824577343262,-0.014979346123135366,0.030283296070363792,0.08374647812649874,0.06338541106981173,-0.03191994952503356,0.01622312845844419,-0.013667200718944339,0.011154101191312275,,0.020038984793803605,0.047368896435697846,0.005376527642140783,0.011947035865231938,,0.07487011086092094,-0.041773307461820085,0.05837129403740091,-0.05058922241526518,0.0561853075527801,0.01990569499628514,-0.002519846435331466,-0.05094111198361706,0.11708375363925384
PTMA,-0.0937476614872642,-0.10286828867336904,0.0677147117502419,0.06586723040927302,0.11615129182541971,-0.012060766754138948,-0.06150427102400315,-0.06373426610012,-0.05213976683399405,7.836146455780171e-05,-0.061891793477654285,-0.4107113319829995,-0.10416726141958209,-0.0262824140980625,-0.12682073585306686,-0.07169408813541518,0.028441511366215907,-0.16605763184920488,-0.042950803676309934,-0.08742858271697086,-0.07617891322914275,0.021428416137000444,-0.07509625024206142,-0.21247284685020304,-0.11608481605306217,-0.1370678224341093
FASLG,0.030339232355738103,,,,,,,,,,,,,,,,,,,,,,,0.011219106538151311,,
CEACAM1,0.04988533651320021,,0.012799742664497023,-0.0326695906230847,,0.02412484104553596,-0.021757292998098966,,0.022825680828814747,-0.03799055066648118,,,,,,0.0951668870961384,-0.0366440872615951,0.006115956613855501,0.001036575925429516,0.04739361635917606,0.09428355744199915,-0.0038031735110966355,,0.04376177869415911,,
PDAP1,0.07923165792705408,-0.01861593320212462,0.09789239317688943,0.03158633719104553,-0.006194874814139366,-0.053322745548463696,-0.0021924033586450207,-0.04139972357820061,0.08383500257945564,0.026043904944699995,-0.001634950923315482,0.002201548405275893,0.026160776427105948,-0.03007462690237764,0.07051197780079485,-0.06852658623330382,0.09340452754194203,0.09728174738365446,-0.006144069298976272,-0.056338415543296466,-0.0010878363262827237,0.0789968415206871,-0.10210577277027656,0.12135678942067746,0.012506040852589329,0.015571698377645021
QDPR,-0.08814658738735597,0.10031419443177582,0.0862825288549982,-0.024434413393873918,0.10230393908641149,0.010082983389412754,0.02155340314275636,0.10259031583830606,-0.08617542798769895,0.022527603543344626,0.06535934533078425,-0.26885279423138997,0.008953480656171277,0.09132806250322778,0.02448832344415691,0.10429241062159286,-0.04688139298859338,-0.1556669312039093,0.10212491635160231,0.21545515831730788,-0.07097152607866877,-0.025722990794098007,0.06311076635742303,0.13550720768890628,0.04493139972669194,-0.13216430201848095
POMC,-0.0036419585746618782,-0.024735295483447748,0.0223159165893529,0.06482205924559215,,0.05555923422245121,0.07026828207666087,-0.011202948720659228,0.03107422368138679,0.04519514185165443,0.013577367554960047,-0.043062102483284605,0.09107247040088028,0.03330609815521622,0.02947252563708006,-0.05205913197587505,0.09748628061634558,-0.03309325534104866,0.00967675084876594,0.05088048025994159,0.05382284392225877,-0.023254899535659852,,0.022678298074939027,-0.08577941647111555,-0.03186407972311514
CCL18,,-0.004382877892456228,-0.09435468234655432,,,,,,,,,-0.19249709995695233,-0.06986893437010487,,,0.13325522045632238,,-0.056181157500031186,-0.014377940645975612,-0.01817547554775042,,-0.06739374606696241,,,,
