,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058448423819308995,,,,,,,,,,,,0.042015257299171445,,,0.0403526721777049,,
BMP1,0.1731486971286397,0.00960284997612685,0.08721828730028656,0.05752074165733843,0.19709245584473403,-0.0032580769434615324,0.10560395296874885,0.28305403380942884,0.5136635470424493,0.00023636534725105348,0.040300614217132824,0.11468701073189548,0.10283550114841258,0.24781014290978656,0.03345372754441846,0.07232062452908009,0.12044820953932728,0.12389419073972778,-0.07496908893585083,-0.07377819075788103,0.09328196560479614,0.0640803564023525,0.04839488767750317,0.03315964174288444,0.15092361562268614,0.041762834794519914
NDP,0.07495034904463752,0.16189797597182132,0.0692905077822287,0.04296068322164868,0.005417648499723601,0.03464394238399898,-0.033228644609122907,-0.007353058381879493,0.12423380038683417,0.08647892752060389,0.031967445038268684,0.09868401685061622,0.043749885230525566,0.08453347071427454,0.06983214501098806,0.17924345657493324,-0.04198597005187693,0.08020336285604886,0.05154766125978508,0.11771430043579025,-0.009106804871778446,-0.014760733650050147,0.10463306915711994,0.09936062009662915,0.09319803346164292,-0.0048303014126018645
TNFSF18,-0.009802610343351746,-0.011608136213105217,0.05482477368596505,0.02414852024523221,,,,0.07134798132598598,0.10735224999470547,-0.022818028756586412,,,,,0.0767579615701817,,0.0310876439820546,,,,0.04924878507830388,,-0.0192148300375068,0.009210032214444159,0.0436404466308256,
IL36G,,,,,,,,,,,,,,0.0476556590708002,,,,,,,,,,,,
RTN4,-0.17258770517491487,-0.09962283337647264,-0.02484334479229364,-0.014703492437090756,-0.02206518410769734,0.003671383549557879,-0.11115686678423935,-0.5026134215669837,-0.6647490107838145,0.03193928894411112,-0.25789593856391363,-0.16414258940411752,-0.13272743235873044,-0.254083513103775,-0.11785050978340182,0.015656459204407436,0.023827842001425223,-0.09908933307256908,-0.07384073674914628,0.10753817053318293,-0.03245836753100472,-0.04643155590205639,-0.16931352400843544,-0.0158216095692265,-0.25826429108346005,0.0614111798781594
HEBP1,0.013607650570315915,0.057019075835393514,0.041055852701572096,-0.014028476289455674,-0.06230469959690389,0.05920626485633718,-0.044401981870125465,0.22013941378260113,0.21709660284184348,0.06290680415282816,0.06056989508366279,0.11247830260333412,0.05352532711612809,0.043866046906590274,0.003691819061180461,-0.043544980275320395,0.008944318791699624,0.05979159555795057,0.07911681881441299,0.03811605454456578,0.032933749233228976,0.006671428090433212,0.0982655062570967,0.1564503957956173,0.05370388050498954,0.07229438144018756
WNT7B,-0.004526915445319276,0.0033359346006326136,0.040564015771137565,-0.050161500990537525,0.004789278722637779,-0.035913060530674605,0.008681712481986752,-0.0718990369937864,-0.28262072519799347,-0.06438198368454721,-0.11405921039449603,,0.03019742575651695,-0.06890823075114326,-0.010561756287085423,-0.10136614783024338,,0.11332769563358462,0.019992791910901656,-0.011064133526254735,0.029232706009715895,-0.05724083700386014,0.015545092785952166,-0.017774073412640933,-0.027163984389495764,0.11018338504049256
PTMA,-0.08745174766033816,-0.1163187855324889,0.19092509859712561,0.07620227315482993,0.29705270609516965,0.037896455653140156,0.07327084819686519,0.643927970086885,-0.19676357237976788,-0.03884969819285717,0.07902373667574077,0.20725812904130433,0.16294672025099385,0.3129811745716908,0.01953381173443898,0.04502103369911676,-0.023510478336951777,-0.20866789465420027,0.05121547523720311,0.027284292750048834,-0.04796649676573586,0.021864890897965054,0.07577846322509485,-0.09324424033915582,0.04139855416490339,0.05747791447972162
FASLG,-0.0006561389045922517,,,,,,,,,,,,,,,,,,,,,,,-0.01245133875283722,,
CEACAM1,0.023741955094290463,,0.06762756729079686,-0.063980680977608,,0.012933944041817913,0.06777548755828845,,0.15807542394221896,0.030984851792523107,,,,,,0.019506805034382027,0.02917369009572976,0.04025213254059828,-0.009113265413218394,0.0031214793813238864,0.06296534519175023,-0.07097195624155134,,-0.04548736162476063,,
PDAP1,0.13500944180264465,0.013813822327513109,0.0963005895994914,0.08224979385668753,0.10546747045722209,0.07530643996165386,0.03840283911000602,0.26564858698850746,0.43540506473961743,0.0625183579836653,0.04004286206950496,0.08727993188139772,0.13683872031263478,0.19546175150009795,0.07270176254628258,0.1277518183761442,0.17413854085010816,0.03390091989662218,0.01634403821207973,0.013779752228899479,0.01571648379506185,0.08628537556529353,0.08473066505600906,0.006584358875132912,0.1737044841145631,-0.07916774360431379
QDPR,-0.19927744323107488,0.04090505380812695,0.08023554750073608,-0.07566110569814145,0.10001953179746925,0.022795815821989935,-0.06935013862751946,-0.16583989212829456,-0.42734383652291225,0.08699509484463866,-0.1898198064619399,0.1735008096330126,0.04534057574427707,-0.04210032189643661,-0.03292509660362753,0.14356364706586885,-0.05089558963728299,-0.2481829888016407,0.09035804722061448,0.22830546214067785,-0.03990503527685853,-0.044222472653808624,0.022879632458836816,0.09180590924665037,-0.14026971618587233,0.019068951133825025
POMC,0.029023985043452348,-0.004038376902019154,-0.03438438021887441,0.0006147345862873203,,0.003774019556031333,-0.03734359941553608,-0.018680103630985354,0.04029044581570394,-0.008715703331570113,0.040658808052372944,0.009268747855128127,0.030855964887391472,-0.050761129459002,0.08010284640706206,-0.029398315976018597,0.062062862425965204,0.01938242986577367,0.03259673449762334,0.07820136948924634,0.039631790890093076,-0.021261054474927793,,0.054847696310622196,0.02230930182050083,0.10838668853206676
CCL18,,-0.010748593461556431,-0.047856255978991964,,,,,,,,,0.07224956296496121,0.12439864153735383,,,0.09005173318770252,,-0.01975732520196874,0.01582407344231654,-0.06334230161949968,,0.03046487490097787,,,,
CCL17,,,,,,-0.05814780150675686,,,,-0.00799489332642777,0.050615340930679195,,,0.020314313717225408,,,,,-0.12158122754453606,-0.06310944638300274,0.08598206190086906,,,-0.00273143534095072,,
