,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012555578513124438,,,,,,,,,,,,0.03650075992694701,,,0.08202107175847231,,
BMP1,-0.05182372660986923,0.1872199755069155,0.007048978682418217,0.019874899574047245,0.06669499658746174,0.033430316190668524,-0.010261588964203944,-0.031095865753321406,0.3002980324584821,0.016925624214404054,0.028688827624581675,0.028487265921466096,0.12801727382171454,0.10067339115832763,0.07166538455380439,0.09811335154707883,0.030640750590752722,0.06656446516812656,0.07420485158098764,-0.010512810811002336,-0.03609384787413805,-0.008305255961174414,0.09736750809505143,0.14649092259615584,0.0933028291924383,0.035589281104085636
NDP,0.08241681042494052,0.1648851079754786,0.06406560870096845,0.02983177266107779,0.0876383363291161,0.05422552854817312,-0.037088282802146794,0.00945509476579966,0.10280826680450761,0.002534054797541552,0.02891238607470163,0.038935532455966815,0.05004495076618516,0.103276047343749,0.007805153848671936,0.10072226962506875,0.011318713250674147,0.10624140403386438,0.05494899049927113,0.1870138375630542,0.03983083046097952,-0.016985761260252686,0.01846748713964672,0.14372835729143477,0.10519068433865457,0.009272972137994155
TNFSF18,0.04750907847605518,0.04535110751005971,0.03868334634563997,-0.013358716878899762,,,,-0.03654525963762019,0.022079486770862362,-0.0174725215266966,,,,,0.018001123704153313,,-0.07377390317175792,,,,0.03088645511279515,,0.04767144338554124,0.09987483515806578,-0.003984596871550421,
IL36G,,,,,,,,,,,,,,-0.002602538751332594,,,,,,,,,,,,
RTN4,-0.028226841004625906,-0.11226218835778941,0.03638741740139308,0.08483527737266275,0.04615193535663288,-0.02013651740111225,-0.0004600738475181232,0.07348370695741158,-0.3490481121186531,-0.011381291208216855,-0.004706863080301834,0.0707790607193301,-0.04294798885201778,-0.06754736989006202,-0.08546177566488226,-0.05055904500738883,-0.015248154799750566,-0.11636418787027174,-0.03976972507420141,0.05553115092148703,0.0014918702332999373,0.14300695984404185,-0.12163916535390513,0.012714039407450178,-0.07075058694535791,-0.002489343920606635
HEBP1,-0.03642022985537009,-0.01419354439622667,0.05147119492888636,0.03482408626476022,0.09413029616824237,-0.00846977832415887,0.029063959178323884,-0.0021363717746170304,0.12828380881794574,0.005513891244868362,-0.011607258833510688,0.04823569143925355,-0.027181521763581833,0.08161338889397785,0.005687064973755059,0.07997724074091164,0.057460639626349556,-0.08380237660259948,0.11284071516131594,0.1855815448163859,0.054666605571842344,0.013964806915555943,0.06434843050790105,0.14811507165851617,0.01693470337161224,0.04757651933210113
WNT7B,0.1408006533717643,0.02514097087531364,0.014299710729167282,-0.07339096532411798,0.0730588451603269,0.01052640650596759,-0.01959864212290773,0.07450233584710957,-0.10573446811280077,-0.023576234059273244,0.04110499322343442,,0.0488704455923636,-0.039893228411590945,-0.04794579907688037,-0.09480322634012188,,-0.028944257773612096,-0.0022924548875039837,0.024255281428585768,-0.011939194053076042,-0.0007103927814640065,-0.08651086635420908,0.05799528211981948,0.05299260458437693,0.10904883473993483
PTMA,-0.04915793373834719,-0.213044284813811,0.04491658705999497,0.024956914892275733,0.04349500952935474,0.005612126159126424,-0.005826962395407379,-0.05114341776608533,-0.214706101581199,-0.018234296128579325,-0.002782426427998303,0.008618501083098511,0.17614353350874667,0.11479261776694062,0.0003537727432531255,-0.07134549790495631,-0.006180537809424089,-0.20948781441919345,-0.04715361429691502,0.03634430125414806,0.022203380244649254,0.025465017400637252,0.016782483086568944,-0.007440077068759275,-0.03077722694680464,-0.03454350537469538
FASLG,0.040520313299864406,,,,,,,,,,,,,,,,,,,,,,,0.023772415898693475,,
