,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.026811009728762554,0.059911096050981334,0.036380620860001496,-0.04368813178740153,-0.0168356222588593,0.021632178734212127,0.367754391231018,-0.050173202366271485,-0.003187535795962028,0.0035989470607450265,-0.005702051862397876,,,0.000783297754372787,,,-0.02854947237682853,-0.011925174749869573,0.1016569795729968,0.061250879514606775,-0.06767597913327669,-0.006896980408912907,,-0.026836963211042383,0.011033718875241011,
TAC1,0.0026874736025332964,0.030105184980862343,0.0363728181264208,0.019078734954070392,0.3169866324212615,-0.010968859931512576,-0.08948285600174465,-0.020044979236474296,-0.31466486768699004,-0.2699565911075081,-0.04351226538092901,-0.022710800637481723,,0.05452017192491283,,,,,,,,0.1803065603837973,0.0007699384252028149,0.007023950694580165,-0.020721361928768226,0.02405554037418454
RARRES2,0.29028265705444783,0.05107227790635285,0.062580426053708,-0.0007233253435491623,-0.03424240888156255,0.06518501480822615,-0.2250655964677759,-0.013216492708535614,0.46454979898466253,-0.3368273233216506,0.05672666074746498,-0.025393666633489968,-0.04407796542370502,-0.03759797443997356,0.22844587928929422,0.06658449447700379,-0.22375816359985795,-0.015494844158687989,-0.09249167131277272,-0.10135107885877018,0.05642963634853579,-0.08773036929973248,0.06396747385226546,0.06476665442696874,-0.2610775247546391,0.06826116618284973
FGF7,0.009993494928118607,0.016981524970918586,,-0.06991207671708523,0.010288316856042734,-0.02651716626903625,-0.05060889473235035,0.005318095956050762,0.14392389583972556,-0.03142991430359749,0.02639162700397678,0.06898554060785422,0.053615006136326845,-0.005025564961143557,0.03290906508147931,0.02772020493078208,0.03500446501067748,0.09406460175202196,0.07792525478912407,0.10696222654664103,0.029947914233344614,-0.07488920754083367,0.020759429129887298,0.21027898414920446,0.09094272963014896,0.07464092817897014
EFNA2,,,,,,,,,,,,,,,,,,,,0.019449185693391637,,,,,,
HBEGF,0.005147950831807389,0.1096301094236853,-0.0569445250903533,-0.00155008479783834,-0.07217972301781916,-0.047432423549042334,-0.10372698099645494,-0.0964797329266632,0.13123427451933023,0.27038680502417706,0.017904249978862023,0.01185325317832385,0.14264034006308374,0.012690222882405679,0.19002820451744867,-0.014229877518678965,0.07047814749025054,0.10147457612492447,0.041345551040548156,0.06513082075557818,-0.010240946301304161,-0.15730139017124425,-0.10517720922991121,-0.26028960833872655,-0.09514488774020002,0.07522364915892951
CSF3,,-0.15613771786428235,,,-0.10405334824306313,-0.18621321304163926,-0.28599961014580016,,-0.028892532967647072,,,,-0.052372547752797975,,,,,,-0.11291584337015284,-0.07220549599339168,,-0.06883154827865069,0.1338541708989306,0.08877929530515916,-0.11834324111590555,
PI3,,-0.1531867808641596,-0.16191469500878558,,-0.127361799029819,-0.21590716544286812,-0.189535215757345,,2.4286458123781404e-05,,,,,,,-0.02249774928949906,,,-0.31612213116121674,-0.2521230469020699,0.07997988054728077,-0.28339702551108775,,-0.12828703181526543,-0.3657827972844687,
PCSK1N,0.1891602083602874,0.3312514275181628,0.12362905178131428,-0.0066060878088056735,0.26858788110939036,0.17954748068432763,0.2129687288762439,-0.010142811562246466,-0.17436614004339804,0.21256890470013143,-0.07881941231773357,-0.024448821083191623,0.043220381568960596,0.1548643835503546,0.08275265113238668,0.036038098588804655,0.03215536052450678,0.004516762178084753,0.036414010429858874,0.07101465794987598,0.09827860950738547,-0.16948898986957206,-0.012073622655714286,0.39797944214910513,0.0685243510699528,0.004008982383947064
NTS,,,,,,,0.03257927217100282,-0.02592126606604933,0.0741504571584758,-0.04097676580421189,0.033015108985259105,-0.020715121840163532,,,,,,,-0.016456943740644745,0.036810078689528215,,0.09183909964680682,,0.15172538313628378,,
SFRP1,-0.04312402130618179,0.07763755106831656,-0.024389627745107733,0.04165018642769001,,0.03566038788310636,-0.01607670515982685,-0.05911665183000325,0.027236404046198037,0.024903867068669962,-0.05931306971322841,0.03185719662160664,0.09568799843260888,-0.04081383301873191,0.2880537886938952,0.1368774632488397,0.01116711653455513,0.0807057044034349,0.08054552053917528,0.06312115594240593,-0.017396786890337492,0.03877550213937803,0.09235275819590064,-0.13608310338809693,-0.08389475023016292,0.045579944503719376
CXCL13,,,,0.001596665675689195,0.07871838490160891,,0.0847476286566441,,,,,,0.04447197616010443,,,,,,0.008992551031319958,0.014488561934891273,,-0.008450546414247058,,,0.02720211024911947,
MICA,0.060939064670873386,-0.009057294789471133,-0.005861703987884411,-0.04429282416434767,0.0681400278849842,-0.10247651495270493,-0.034594986244663326,-0.06196216987403787,0.2592168549565079,0.019339414996117184,0.06455362270706566,0.13064998643956097,0.03745322566231107,-0.03131568146945404,0.1035047799710565,0.10917454507357395,0.04975596394103079,0.152621843093087,-0.02508392749913736,0.08067053938254046,0.0964921615493327,0.011044292468227314,-0.012376911945655007,0.09965557653000652,0.1309373468125076,-0.020691791631532785
TG,0.06347418428818366,0.012457746982877228,0.0966083036189141,-0.02987010601791165,,-0.009947400167675369,0.12457136654018817,0.010428693025132269,0.07094083807554398,0.04403534305668603,0.007302397190213365,,0.020187017160450196,-0.052890935233317164,0.057457036766795956,0.1263834544825814,0.017655004798144365,0.03927215146709269,0.04760605552537781,0.08514063118455115,,-0.008878670320072512,,0.07003167941439298,0.0033457593734377944,
ADA,-0.016094016565733265,0.047282235739347554,-0.005817514994225312,0.020001138149010528,0.07175944900781436,-0.0289797357734651,0.017760844968684013,0.0213990454995861,0.32998136419432,0.10037864156985193,-0.03729006728695201,0.05982625828917038,0.12920526693616421,0.1100651824913832,0.05738891705063136,0.3496280864819955,0.09133560831726825,0.11358769733031475,0.011340046959898879,0.11619541752055712,0.1025576437315859,0.046681238389115774,0.0856613749044785,-0.03739180388252576,0.0691854542393716,0.02662269798781125
LAMC3,0.0779185254629526,0.04782965864283563,0.09317173137929267,-0.005957672184578124,0.15673834154282587,-0.046039987086363296,0.07071947508730148,-0.024830485066615848,0.3013132827173154,0.14775961726907008,0.00533272232253242,0.025423348795810083,0.11498950113496516,0.0664734126691226,-0.11013061235983998,0.20539100879462055,0.1833962198851106,0.14530925486511959,0.019779275290319368,0.09540506607386567,0.10101333463167475,-0.046705532627044355,-0.012099260803068751,-0.10567726061919033,0.1417180189426696,-0.016372957256223487
CCL7,,,-0.09424570734586059,,,-0.06395885625362614,-0.1372074544101302,,,,,,,,,,,,-0.06854299199936974,,,,,-0.06324005525994938,-0.26530454244428714,
NGF,,0.047762687012686045,-0.04735316762868043,,,-0.17552593261008115,-0.07750848095184638,-0.047210042025399815,,,,-0.05388286552978823,0.12668765734203666,,,,0.05390990952304557,-0.007702959328568119,0.03820218067984708,0.09057546301730199,,-0.02675296501013335,,-0.09321716886746458,-0.039185514010602225,
TNFSF15,,0.07315170771480543,,,,-0.06943462212762558,-0.07731087080098485,0.01160484683121764,,,,,0.04366740612902387,,0.017940648225929133,,0.03723290049149771,0.03969446234769773,-0.02022319030609416,,,0.0009409359472493875,,-0.08767349230992673,-0.05053754112705665,
HMGB1,-0.07765456085208704,0.26053462182995635,0.28022064321241474,0.050746991938310046,0.23805574547540737,0.188432441546016,0.2227465776158628,-0.11342260348554102,0.3521386665485981,-0.04616217943563419,0.04912069070072237,-0.06445555675834766,0.20580783941258082,0.10690583128735094,-0.05460676402291463,-0.027016154198806923,0.05186875832306452,-0.1268513474050152,-0.11488027287214521,-0.17003310607377758,-0.10161081992911111,-0.20673077970934314,0.12805045470841983,0.11961065891040387,0.13815759313364057,0.040299363623101034
ITGB3BP,0.0006046219097134687,-0.04776624888207544,-0.04201158114156557,-0.04114964952460341,0.025866762565712645,-0.08089703436818493,0.07638583756376488,-0.1401054454163794,0.33897019149269614,0.09339385607366697,0.06696419028351873,0.009938705206113646,0.06596064190672006,-0.023801911394363464,0.24356895195360068,-0.023205065630047206,0.011016811474146826,0.1662825052135234,0.0007591483930802623,-0.05884209845813699,0.04272398938642641,-0.052502792182372075,0.04890628908218637,0.037299705877562504,0.0206120986178686,0.06156696221068611
AANAT,,0.04359522167807404,-0.00208442493288212,,,-0.07894045568829072,0.044807855628883286,,0.03562784622502356,-0.008303916496644793,-0.007300335691843332,0.03295203489032585,,-0.016198374435723063,,-0.020231269750896983,,-0.08824645915471235,0.006220676940228691,0.0049678969766596215,0.03722546761202694,,,0.031389253785214837,0.06300489439411808,
RELN,0.08334517420448902,0.06746033691543517,0.05878635981060909,-0.045195142912716126,0.042745324980242534,-0.04015459407373274,-0.00245974992084607,0.012579425136638766,-0.10537101054166106,-0.04072401229991919,0.02335435728779309,0.06381174771788078,,0.03713736122831865,,,0.060764592237789405,,,,-0.0043363518436104875,0.023167407517716374,-0.06153144932333673,,0.08155504991732795,-0.0413426179148561
IL15,0.11438171466825744,-0.009253857560256476,-0.03883973524207774,-0.012835396289046359,,-0.04120145022194529,-0.03292377461785349,-0.02955609745783833,0.14617572326899586,-0.0196393542667615,0.07030606179077904,0.036616406102386506,0.03428140299489719,-0.0023360513452426747,0.010224574293531137,0.06257035820524488,0.0002780558347040087,0.048994937264852226,0.03800385939294079,0.04514018981657098,-0.005158219953911269,0.010820772453648646,0.0406991720039242,0.03307099445572628,-0.029658495013060008,
UTS2,,,,,,,,,0.2193659668715337,,,,,,0.01165133824219822,0.09092004699278042,,,0.016077118852311396,,,,,,,
BSG,0.2747666695567843,0.010054212491958132,0.24695323369583141,-0.028172640126260872,0.04667573094711749,-0.12283451773232826,0.08618957243850243,-0.15470841262026178,0.07199653472233206,0.3221025830473635,0.03757157662641627,-0.07233384695270953,-0.03832022535209817,-0.10740117708476411,0.40257144461263344,-0.08499307806341548,0.07388553159218593,0.092808769282537,-0.014168585715282633,0.043102892934806104,0.2621449839197937,-0.08266463940849539,0.1236098838165127,0.15280299477647966,0.17213380123012761,0.044124405706397016
ADAMTS3,0.09753165794477088,0.17124976495309183,0.03451087502963063,-0.012699181614187089,,-0.04214659192180119,0.16544333156662538,-0.042743383375768794,0.4735468619928161,0.08637195763406155,-0.011962510510652133,-0.01753960169576357,0.014976155321871291,0.0022818369955439634,0.15120891391543137,0.3140362047145301,,-0.01983491372746564,0.10746149972861069,0.08971540624245734,0.10555955119477366,0.02490960076026857,0.05800516196456479,0.22833407465762956,0.10008117076148422,
CD34,0.11215340878429864,0.14934206655409948,0.13701430520174765,-0.010222968952681115,0.05411715056047423,-0.04905974032497233,0.10893945415372373,-0.057369926281653105,0.25095101157326355,-0.0023256338085797233,-0.03659861685728614,-0.020715645373519255,0.08255228185305526,0.013211969442064087,-0.25013944951944145,0.20337162928325428,0.19290574903861582,0.1633650230604399,-0.011025564448532673,0.08479636630314424,0.12498769633086085,0.03391213338024352,0.05494616779848992,-0.08304958624577251,0.03277726135460704,-0.10576404588472471
CCL23,,,,,,,,,0.054601674088230065,,,,,,0.1000282850167027,,,,,,,,,,,
PLAT,0.11825776511184519,0.2981963370136629,0.21406978620111247,-0.02032301941400557,0.21609596313546323,0.2821020993387279,0.07865129302444784,-0.017775009399760674,0.39641482717173393,0.495442866965017,0.009885048855297174,0.009534114608747665,-0.0013155261984125865,0.0754424103783171,-0.11295969009992517,0.2412249284999872,0.17854186799600735,0.21392201189531554,0.09257547914255287,0.1926840487935032,0.13125319086172343,-0.3550462916525736,-0.03094140267809842,0.035072575391223416,0.22027364074094233,0.026678300946520406
NTF3,,,,,,,,,,,0.03794923233076656,,-0.005057851527702106,,,,,,0.04553520151346158,0.2211866151794835,,0.03759380439028222,,,,
LTA,,,,-0.03606836924135126,,-0.053435467787276925,,,,-0.08638764514349,,,,-0.04300071420976737,,,,,,,,,,0.017360421853410142,,
CKLF,-0.025811683472403694,0.12240421506123886,0.20497167071755876,-0.03271128288672795,0.15701604772469213,0.06497878025942007,0.116003698186812,-0.05081446457501211,0.4296593292415713,0.05060407216570003,0.07039187044047501,-0.040971548743089004,0.13207128493228906,0.00941892219512689,0.1324398407059043,0.1960589728482409,0.11981322258461337,0.2693214528042734,0.008635776576240413,0.06355602842340329,0.00353919726284672,-0.05668734273188531,0.11337178833639423,0.3066178792824595,0.2663648294942537,0.058216309940161325
APELA,,,,,,,,,,,,,-0.05116190251844997,,,,,,,,,,,,,
CD24,-0.09394328034291981,-0.1430688619372878,0.12397685774460379,-0.08720410176351288,0.059811830586144456,0.0004110392359549907,0.35907753457716796,-0.09702020029331562,0.0739178452101305,-0.2696589121204399,0.17799191424828173,-0.0061194164889737356,0.14302697228061578,-0.009318122079674883,0.05634009935663637,0.18754552844508224,-0.2444570632961195,0.16541224291702863,0.05810623472264177,0.03377217559574721,0.09023623571378436,0.06437216792061994,-0.06919964630697305,0.10916159559018972,-0.15113479116267906,0.06255058177590635
HSP90AA1,-0.1361598928260466,-0.07231528591465398,-0.1983884312284818,0.004496334871520751,-0.35597316412565005,0.08317747168907362,-0.20495336440164816,0.05574047867554694,-0.478526699225601,-0.008070966319513389,0.017997365870206766,-0.07618805644506661,0.04272605570321194,0.035619150566537174,-0.24131556516457073,-0.5809055732411823,0.059880885493682555,-0.2562819725498097,-0.2296476199528163,-0.2707105741574766,-0.06774015114611599,-0.11174721461188247,-0.08010687340438594,-0.20907833105782675,-0.3070269404725159,0.10935311110241887
BMP4,0.034142702429227886,0.06317009944101086,0.035915018086878005,-0.08866826303182299,0.027841492070087962,-0.13341392102862068,0.006204428620812898,-0.13102641573582843,-0.056748809668481046,-0.1337149347644285,0.03837946346550214,-0.004380272559298369,-0.039912889202028214,0.043838211540099176,-0.016638716305590526,0.14281702665876844,0.03598085539323611,0.16818427306794112,0.05897166668161278,0.06663638825156026,0.1570246507557523,0.024365256416842094,,-0.033346134744788924,0.027292949404232558,
SCGB3A1,,,-0.002991434742469457,,-0.1118649887809292,,-0.05027163293123534,-0.016164207625265704,,,0.031166009429380873,0.05001257769386907,0.1024603777328408,0.03170004405487123,0.047644141286864124,0.16700236230031068,0.10253941531820497,,0.05088871209786374,0.06006382841104249,,-0.06354040006354447,,-0.06616115795389584,0.05861075792343393,
IGFBP4,0.1248625689278982,0.04719638289619774,0.06520915955967543,-0.05062048633140095,0.10094903685755349,-0.029104480007726665,-0.06546753170267515,-0.07805262395508032,0.3622092889758056,0.22982088409674575,-0.023976179061299677,0.060100236731273064,0.07489588962832557,0.04313490328053801,-0.2835072013805798,0.05681735968010555,0.15031170008842334,0.18147274136113273,-0.13764435462575625,-0.053932400004033126,0.17114086833362438,-0.2650433674511722,0.0483790341211389,-0.1596931022650581,0.0464640102442532,-0.03911475670800963
RSPO4,,0.13167082646531103,,0.054364997691134474,,0.03227860330977891,0.05212713400455708,,,0.050684769744198825,0.013770182427310847,,,-0.0170265302074518,,,0.01975022778890396,,,,,0.042825365327191035,,0.10603094815693834,0.1625588350386699,
LEFTY2,-0.08818638893532187,0.1748326066336096,-0.012025745646837591,-0.026340250879939176,0.27578635585598477,0.008333716198025025,0.025083926654936237,-0.010818437268656639,0.37802469860195337,0.16422217981025405,0.017417160568586183,0.05433354750016359,0.01713187943037459,0.02585718639650825,-0.08684889246062018,0.4075568410965121,,0.16671161989796415,0.07373761775972094,-0.015273014220485319,0.1678799852605017,0.13590063953613965,0.00959321483006112,0.023339089167368335,-0.02428985224977099,
PF4,,,0.056664446985527535,-0.00829158885933336,,-0.015365166083080264,,,,,,,,,,,,,,-0.00783359816597572,,,,0.06108274362832408,0.0376089461881254,
ANGPTL2,-0.031886301617095096,0.10890697314991325,0.08421583946060648,-0.09586622551701186,0.18842712846789095,0.03815504268668692,0.17436111615932498,-0.10665844555730662,0.34554908548735824,0.009449397410282223,0.03359855130697614,0.09424847203518726,-0.04377218719261151,-0.04342997745964781,0.08580874693450594,0.47465389806319075,0.1100940541955889,-0.02335674844548316,0.13558088946483832,0.20989235011346244,-0.0015003616194867323,-0.04980451003773037,0.03688077199002429,-0.10321286031053441,0.049324212669722534,-0.009415425894832814
LRIG2,0.04774131628142652,0.05758784967673547,0.007172084644144929,-0.049047776102061375,0.08469673138256704,-0.0022010301212339258,0.10542434481009728,-0.04848373764924362,0.19697469405032228,0.09181460240009155,0.07257157716326462,-0.01879248056088245,0.07984356510692622,0.03933116181921408,0.03968907368810276,0.002299702606016762,0.03197429414781889,0.303706504901243,0.034438841964443946,0.11201958602412024,0.022086207189135128,0.029131185349840757,0.12149624316597182,0.1372356561784003,0.0819689806556927,0.08768745141361313
ICOSLG,-0.02530201038970497,-0.019736916495742322,0.0038018934635042872,0.004604101225919431,0.0756316940266861,-0.07099852053015213,-0.023520047823840744,-0.023323919999409453,0.22012128667854514,0.06686845191227907,0.012255921309621267,0.11412844395346453,0.03363906376868703,0.02475229643685859,0.047086076130038367,-0.1235047928471115,0.15124050991801477,-0.020014862090144837,-0.0071718018655294825,0.1728526142247436,0.11444395421106326,-0.051975814096872075,-0.07537425184197452,0.1255259581341576,-0.03107347724958682,-0.11658469259611666
WIF1,,0.01678812684071803,-0.0142322049413965,,-0.039785941694639705,,0.06809100294518365,0.10887841808676024,-0.19626406917465722,-0.05939579909954864,-0.011320177656003245,0.08195380775659554,,0.019868446858591154,,,,,,,,0.1085340044484946,0.025267824629263747,,-0.003760496211455225,0.05473130113385089
NPPC,0.1774048821076594,0.06955721166859354,0.024701618168354575,,-0.0756359489728391,-0.010772094674471332,-0.19992831292630747,-0.008640748375420261,-0.05209565729820684,-0.06242478995545231,0.02299067322387548,-0.00027735219567070677,,-0.2338127631992682,-0.029666930452611723,-0.10567173325449626,-0.256197403027923,-0.0506031509661922,0.005529549186406806,0.0721310883186383,0.05368695320812853,-0.07478447428559055,-0.02765612474864455,,-0.0068872180910798855,0.023405016163090084
LYZ,-0.19148845527731373,-0.12068599761646509,-0.0753928859288185,0.0011767289776515623,0.06752817935314133,-0.045297348359469275,-0.1899708150429958,0.005837198575047801,0.29591493627079996,-0.008455232680165205,0.049609196516455074,0.047808567148087275,0.10369338633761917,-0.051273011096474246,0.010674836018436456,-0.08323924787436902,0.0504224170611667,0.19262110999865753,-0.029658788210909396,0.03912749686767595,0.0779594350574385,0.030307869326459604,0.06759199721821518,-0.06472354095153939,-0.15265997150453822,-0.00019082983081995073
EREG,,,,,-0.05030589843756757,,-0.18196805391552806,,,,,-0.01510385599781285,0.07006294652564005,,,,,,0.0007262755020931746,-0.011579192172117614,,-0.03949300164527653,,-0.0461557954513276,-0.04116506105144326,
SPTAN1,0.18851852060171642,0.4257195279360521,0.2337477014681496,0.01574855472238705,0.2205933083177331,0.2745476314797967,0.1809674030423723,0.09269403333850323,-0.11303408451861634,-0.09368404382018777,-0.015360160325758461,-0.01345358631554193,0.1336731309836177,0.2282071089514733,-0.04049193321852147,0.24938170668333,0.0861602498304917,0.19742910789113058,0.055693001187599005,0.21180383760450586,0.13148372314457568,0.17183961335724685,-0.03896715801050664,0.30022055379602824,0.21888618916769073,0.03451697405155641
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019704694819840312,,,,
