,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05183675086632794,,,,,,,,,,,,0.041956867423091404,,,0.0208258902577295,,
BMP1,-0.025604210265332696,-0.024253635091378074,0.07293802156719678,-0.029957120353701617,0.11691900927543061,-0.0487160576322386,-0.00961538433361797,0.14718126731524947,0.085485972399129,-0.022164456467957477,-0.004642008012837889,0.17065841783074964,0.19380988472709756,0.09716365253408131,0.06154598239751416,-0.0205357126299949,0.09392644177081606,-0.09347895609601375,-0.07520842839966653,0.07190834381961415,-0.2591732068637088,-0.0564226195975225,-0.007773979972186053,0.3145177080281135,-6.836074454683936e-05,0.018077305790945384
NDP,0.014140010732510309,-0.07220366939648445,0.028180585858553986,0.030774254766219644,0.01296875934176937,-0.035591724628485866,0.005818388882544173,0.03047815654253957,0.00868794894575316,0.009870176257701709,-0.005527141077135706,0.19408888998425625,0.1135697438958406,0.04767314852751577,0.056072658733493305,-0.03309267120344203,0.0015661766731758031,-0.014118245994462954,0.0018150236194063854,-0.040956231382445175,-0.13450762934603847,0.04140091149512965,-0.01627987571154042,-0.028179385217548654,-0.040383534519857725,0.10653578497300838
TNFSF18,0.10275352339787143,-0.021071454839291234,0.050428717919830425,0.031172567988360024,,,,0.032783257804659814,-0.03855886679512185,0.040791680435056106,,,,,-0.017945321713048266,,0.02173181663788236,,,,-0.08340767743803064,,-0.0783469827226994,0.13074688023524883,-0.049127039898679094,
IL36G,,,,,,,,,,,,,,0.0025042915067646117,,,,,,,,,,,,
RTN4,0.18486777218625966,0.10667279288855563,0.03335017506484574,0.0572870347251203,-0.002411206586422792,0.03298407531642771,0.09862227528047657,-0.29408049619804794,-0.14086135556202484,0.022321946926052792,-0.006251334548964829,-0.35377615486547115,-0.06115452190535729,-0.03778153042891499,0.2228677303981973,-0.014597664396279528,0.02213365070044165,0.24259434143825498,0.013994945631244659,0.09053082386417541,0.2899329625812453,0.04290729913339924,-0.02135561146306379,-0.08110697284156816,0.2473668814168713,0.06509364970869917
HEBP1,0.004050858229762927,0.05338984343078858,0.012626788446265103,0.061009149236083644,-0.029060504156940413,0.01685172991161413,0.01619809577397853,0.11287627208243066,0.06200071640814879,0.04660248984768588,0.02703291111950814,0.2297922703927906,-0.03328317445816361,0.026494024961547045,0.0565966906361389,0.02124394783821645,0.004780192912700182,-0.018474804629709896,0.0048090151881704825,-0.004659226555750289,0.05061022696239659,0.13039926286923667,0.012968281003127885,0.1004102337612682,0.044519191629252816,0.14660886627084596
WNT7B,-0.0009555910650481242,0.08410774728295158,-0.062334901322843535,0.012286228715184817,0.00028570621476680134,0.058362858174663225,0.01907899924463522,-0.07053411745215547,-0.2417875842591749,-0.09938291149240715,-0.06514359480873697,,0.041525373727071005,-0.05811672431980671,0.009997452574013773,0.046886316930485915,,0.025945924982710318,-0.004415095993628726,-0.009139097194769125,0.03925059697122352,-0.041865736894064094,0.03037455159440449,0.06078548402811954,0.031007237601249134,-0.018668858385480512
PTMA,0.2055479871112721,0.08171166483740838,0.07085215461097957,0.021651797469996424,0.17203232945847197,0.030781690416181274,-0.006450820469257666,0.44216120921766655,0.2827573498635906,0.011020030189272246,0.16712147165330382,0.6208434226438823,0.19771891016073723,0.2236727045349173,0.15989949529381553,0.14704701604523965,0.10818237509998484,0.21070623374727962,0.07093835389068913,0.00890275470134833,0.38166551566753615,0.10061583053755008,0.16189948566375625,0.28876598361515693,-0.06448144766620593,0.374712431977734
FASLG,-0.012446463006356847,,,,,,,,,,,,,,,,,,,,,,,0.016243882158146664,,
CEACAM1,-0.0007640022831827795,,0.012058686612424136,0.006922511331052397,,-0.018088799037932018,0.01738080402363398,,-0.019829632386061863,0.019221493036562076,,,,,,0.010816508275987218,-0.09347627321395377,0.020940902449465084,0.04478027723155336,-0.00886668136971328,-0.04203404114810973,0.04764955643824336,,0.05517789631951398,,
PDAP1,-0.12978827278202168,0.0015776205675839578,-0.055490285631722924,0.019112188824440365,-0.02430916811766238,0.0011531767210334063,-0.0036669326444024215,0.08500005558058812,0.03668708503631368,0.09486110308877758,-0.008402424182589898,0.01836969159378603,0.15824720458391123,0.024905999246245435,-0.12734494927621853,-0.12187911701155822,-0.014062577344574341,-0.09837274454842845,0.032711557954679796,-0.023453249405757888,-0.04265458504834101,0.06410818539148812,0.03911990990029689,-0.01927746265971553,-0.08325706764593506,0.01912407389186693
QDPR,0.3627978732048805,0.012010559308327208,-0.0074631018711592435,0.02146440476348417,0.051570911790513145,0.014786543503321339,0.07424231040046546,0.0972448483798278,0.27666177163073064,0.15736095452949098,0.11227347684022283,0.6163962090344368,0.10443265727195852,0.1758572706046866,0.022870289718969792,-0.08406787208412812,0.0581857325589852,0.33280011901285605,0.044991650527427596,0.05452202489806564,0.32099002234822027,0.07829758647529883,0.1227724539858121,0.013953970169955913,0.1851775132979436,0.17894074102851645
POMC,0.02011385613170117,0.030057276249947674,0.07347642894498237,0.0396885553425773,,0.013500749740332614,0.07250145049231861,-0.020831819927514976,-0.009593992239003557,-0.016651150761410164,-0.046139147564268713,0.0849370528137054,0.05627201008838741,-0.016478624089606306,0.005620406851133894,0.11391518405070102,0.06444675044740727,-0.029898947182898993,-0.014585082561329513,-0.054520572943244576,-0.0313950424533183,0.017092917700891996,,0.14417373385084106,0.12113828809972638,-0.020590792933034768
CCL18,,0.04206430693150588,-0.025043259219036586,,,,,,,,,0.19501512059996562,0.11037031723109754,,,0.0004892102733604928,,0.056243076276772414,-0.01805489177112474,-0.03484099194448362,,-0.06639875259368609,,,,
CCL17,,,,,,0.028619860999672158,,,,0.10894440498728741,-0.04913632197254647,,,-0.006001318661833553,,,,,0.0372607568330608,0.06567208672668633,-0.010594847053178962,,,-0.009400546677022559,,
VEGFD,,0.10922731511256616,-0.0025860107427515704,0.008785497404807403,,-0.0030820752830817756,0.014586797083681822,,0.00857423206307982,0.04024435482731013,-0.011483848769715707,-0.10329713416021233,0.04774581372398712,0.045045180713764336,,0.01707724638969046,-0.07945678034661018,,,-0.03269302228245151,-0.0642215140314768,,,,,
TNFSF13,,,0.033918961324657354,,,0.005947690428469721,,-0.04447116027090765,,,,,,,,,,,0.055146387430651346,-0.04995268877254941,-0.06845613868874063,0.02679752046683033,,0.0150423254241561,0.018245857114575496,
WNT5A,-0.06930473732458403,0.04797557155653821,0.008570612729245409,-0.027590903234187687,0.027740970654925902,-0.008200354704364941,0.024322647714891545,0.24242952887439084,0.08456103112901898,0.053705408782877946,0.08982236779149996,-0.043088925924613185,0.021639853581784683,0.06620736841682562,-0.014236427635938631,-0.07403881824930572,-0.01175487141413774,-0.10523112664452013,0.022585196010753927,0.03371287540759287,-0.0497773455313426,0.04688117772408472,-0.008047554651954055,0.13215990609631575,0.03175017513772279,-0.035430932585437204
CXCL8,,0.03250889948143509,-0.0058742079054155,-0.0451281021557599,-0.10947483629199557,0.053606712764202015,-0.10826520794188504,-0.008299498051253294,-0.018969841295308286,0.0038663851900176574,-0.008260743005037858,0.165558197781455,-0.020694997225049246,-0.10550531818038808,,0.02199777295437558,0.11326126261359908,-0.152536629840016,-0.04777473952217047,0.012777753502185612,-0.06269401616891218,-0.16389892818865698,0.022524527626382653,0.08416770035020799,-0.08526291391906869,-0.04589326691841786
