,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.08316306113583607,-0.06148279335053363,0.01646008309991354,-0.05741480339279831,0.015508337699060017,-0.06692329896196209,-0.05126090981376996,-0.1573633072293854,-0.2406721662163401,0.048635630452148366,0.002067858529697427,0.04419156239075088,0.16929054293487333,-0.22516535750896177,-0.14765862733213905,0.003687971531524702,-0.03623334654643649,-0.01190530790247659,-0.02217455127506994,-0.05364255211265143,0.007110655409178617,-0.07921201181090855,-0.10784513288066759,-0.05456560254492436,-0.12047512234828162,0.007701461781591785
QDPR,0.13110773810100473,0.047107850963835546,-0.019459683189559377,0.045835792591719465,0.18872038781386252,0.03378320145753418,0.27587993290389135,0.15575589088361125,0.09990140863620724,0.10305335042951001,0.10087054021395454,-0.5712422183867204,0.2131871499025252,0.08625764633357244,-0.06575685354013848,-0.052512452149851625,-0.006963445524156916,-0.004937896360899306,0.1314975967787164,0.06730436728088597,-0.09263118537903148,0.05514446749557782,-0.11062861308751738,-0.04788050513269825,0.4021228939803229,-0.07809491973922966
POMC,-0.08141644253389113,0.12364206131392146,0.08324463854912131,-0.07091948695856312,,0.00014793656683497519,0.029340103962108552,0.029432434606429657,0.03133623127454747,0.026360881813081907,-0.008005387245261994,-0.16657547804183678,-0.0010814623220925018,0.12014455832949399,-0.016153003716995212,0.09545397926094577,0.02684408836935508,0.0684219260763731,-0.03933356936782265,-0.011482089109924688,0.02624621558792133,0.03257330907018606,,0.06206446375195312,-0.0020170934490663013,-0.0483914942498519
CCL18,,-0.04745450479264436,-0.08388708908932542,,,,,,,,,-0.23967890656096635,0.15924023685165672,,,-0.03829100638250608,,0.13702224779295755,-0.11582966632897321,-0.061035610805397086,,0.007112299800022773,,,,
CCL17,,,,,,0.03590417950081475,,,,-0.036334592978816554,-0.006336203063859726,,,0.016723475339940404,,,,,-0.08137621861215988,-0.08930016474824436,0.07693012509254353,,,0.0022839101977255266,,
VEGFD,,-0.020101972903847253,0.0021439637628425682,-0.059408595326543245,,-0.004147063968829064,0.02964952905306805,,-0.0826808503617978,0.02206821086854678,0.0066932443713664394,0.08978762591422879,0.0012726235464503735,-0.010069651989117169,,0.0008289419296594519,-0.03446395978599514,,,-0.02872443622663381,-0.009751308925838937,,,,,
TNFSF13,,,0.06737515621613842,,,-0.04351488853262376,,-0.0005163476549090562,,,,,,,,,,,0.05785417665994998,0.023957997783964787,-0.026521391446265447,-0.015307359210516932,,0.1146418020446226,-0.002559538555592728,
WNT5A,-0.020719569141160972,-0.06351058435151796,0.0378888384816173,-0.07369550942049195,0.12913170469415047,0.01857784775746194,0.07611163455545576,-0.31579196405724536,-0.3095487780872878,-0.029538815011303125,-0.07634670412606857,0.026043687918976717,-0.006448170625163728,-0.08137978164958964,-0.012297994067662441,0.061098445013418996,0.07227481751628398,-0.02514511195469197,0.01103928502658834,0.024306976880184936,-0.044453456579674866,-0.020034776801082895,-0.1106638604018283,0.11676205767229285,-0.24507854868146667,-0.00449532580816945
CXCL8,,-0.10973491705476195,-0.12589009864075185,0.015356943635605733,-0.3577754476856,-0.19323884026070318,-0.262659632119293,-0.06801725111453237,-0.1468217620614282,-0.1659390927264493,-0.06060555957273857,-0.16913224714444774,-0.09273951713336417,-0.07180353724993893,,0.04270752882170392,-0.07258111131241701,-0.09148631097095716,-0.26887726479491203,-0.28257833896122897,0.03301346265579393,-0.09678399507132718,0.08006911868646382,-0.07534083048798511,-0.37347110192302635,0.012404417784458641
GRN,0.2249731125220967,-0.032679582968966586,0.13611571232039174,0.0514299637538974,0.26425531701923244,0.045074530885380056,-0.07752855430790602,-0.23664163973495578,-0.4309283086780912,0.030470016054714975,-0.06455420443677314,-0.41071532898777,0.04968978018921055,0.10637413504270357,0.01615500188912273,0.11359148552515085,0.01873118709647828,0.07059539277867546,-0.10284934416007782,0.05691088184184505,0.05288372001913063,-0.07076243809723384,-0.11104209477821439,0.280409944714504,0.20171952377088023,-0.11991743461019712
MIA,-0.020009133999682415,-0.060305180860674636,-0.01059359935603811,-0.0014696883237912304,-0.007472866103965176,-0.08799488998705104,-0.10790576701875666,-0.04435974749517861,-0.1486478558583595,-0.05866337775286761,-0.01534661881187213,,-0.01661935745415493,-0.050682343132991144,0.023959088960933926,-0.001826448633362839,0.02991218222255616,-0.06773383882576445,-0.030712483278252038,0.1077756270688674,0.017270795985304743,-0.2103789416216588,,-0.03926583144778133,-0.17014585601786894,
COL4A4,0.003100926240386946,-0.06352161747348876,-7.481262087729852e-05,-0.003548720636177877,0.02412417842832857,-0.005486247212712385,0.03467224735455259,-0.0884861126000828,-0.04179317710150635,0.014716220692264019,0.02375463850652175,,,-0.04972661292836422,,,-0.027705852428154827,0.019230047310237683,-0.02594100647631799,0.02408272131076065,-0.06601192173631104,0.038222981757691725,,0.07970670834332477,-0.17460729897922792,
TAC1,-0.021669694657852682,0.2473438641038247,0.09971539162118782,-0.009961362655711029,0.21294093063398306,0.10751286637382454,0.3235382024800542,0.3779261129711368,0.4984178044898374,0.2239384620995803,0.1512128048508866,0.41981050832804256,,0.35917019703518643,,,,,,,,0.15176450124106922,0.04583985913026986,0.06055087930321002,0.4539036109977702,0.153592580279797
RARRES2,-0.16260032949583472,0.07977209873547321,-0.09485159290070717,0.010275211558588319,-0.15962842707054314,-0.00825992256824914,-0.2432487700428779,-0.22761023823213383,-0.46745025958391656,0.1546423099140416,0.019143507295579607,-0.12022123823993451,-0.1727518362622185,-0.19618117600201687,-0.12963443376833197,0.00043756806455527545,-0.041348613252553124,0.025905639617735156,-0.1763840269263298,-0.12318812132240319,-0.03767946431733916,-0.12152528893417798,-0.053043921133641384,-0.06107652843830227,-0.40140356558234175,-0.07385578912493865
FGF7,-0.09002933936149712,-0.04150115422932976,,-0.04394924535615305,-0.06881397592240976,0.03605975392073525,0.07734375336152642,-0.018581145312702455,-0.08683415805151051,-0.03670685983124175,0.019475191649717706,0.015663966529819332,0.07969708378434574,-0.04406024080622771,0.1187190652661236,0.0013723207495586274,-0.06231152502492644,0.010119839319621547,0.05556275728309916,-0.01513666954133794,0.024786905014350588,0.08508406284269594,-0.008723659359349493,-0.019970559375821876,0.060199525250474,-0.00020565356310432392
EFNA2,,,,,,,,,,,,,,,,,,,,0.026430150686185153,,,,,,
HBEGF,-0.02283749861682935,-0.02745324578279443,0.09556212993668504,0.023861363780889322,-0.1136736030930534,-0.04805156129296704,-0.14843816896420106,-0.2297269485037428,-0.16363389939662795,-0.19035444455131278,0.018788672407731497,-0.23177411897454814,0.13449809228145174,-0.04453449579246472,0.041066609048058256,-0.10268493618488243,-0.005051835383241252,0.012250780049861043,0.0170135408030062,0.002928098403544809,-0.010584802895233522,-0.03817964331703602,0.011198788370269481,0.08246132880085964,-0.34010231173181715,-0.09994402863507276
CSF3,,-0.08467543841983674,,,-0.1464536318484212,-0.1273604801531475,-0.16672911799761506,,-0.02902611521902145,,,,-0.03943315433323409,,,,,,-0.24921533991443967,-0.1389477925117929,,0.03146589333091239,-0.08090829296145485,-0.024150740459945925,-0.20420630556597422,
PI3,,-0.1684468668371377,-0.1215272130096122,,-0.17418275265322827,-0.17334615378295848,-0.16387591964714238,,-0.06781767931190066,,,,,,,-0.065580901140082,,,-0.28367579126584774,-0.25839774452089453,0.07180227661779227,-0.2013823682992731,,-0.1384987906072935,-0.26834954346981427,
PCSK1N,-0.0929369263696347,0.32736388941891564,0.025430238343116685,0.03417393640506081,0.2762481444918753,0.11209518733471993,0.07899694277847812,0.18166611641136735,0.26709671487721864,-0.05371739808044422,0.17812576585969486,0.5964325548658885,0.08192139272992068,0.4237008617146068,-0.010900372742859973,0.036198506753785414,-0.0609746369711069,-0.02442293488464524,0.2204639711211934,0.26573420304520534,0.04663032462294103,0.1282959906180519,0.16060702227435025,-0.13875702122861683,0.5875248077276899,0.22113216218327192
NTS,,,,,,,-0.04167526862887868,0.012291598064609588,-0.04463731563187481,-0.048315368202027795,-0.06666065692395443,-0.047674933807309354,,,,,,,0.23539862904333372,0.0861962100164579,,0.18512609850472977,,-0.030883416106077467,,
SFRP1,-0.04554470535676677,0.0279489672861325,-0.04106356610869519,-0.028589824218435294,,0.05712320340724761,0.10335213529742303,-0.12669084631275415,-0.029053417511766634,-0.018789925885219484,0.04429341523552309,-0.18530959162041494,0.0819537910328159,0.04803606956221918,-0.08668399805612764,-0.08197552485356045,0.10430814169233867,-0.06824770103355605,0.03522551812193724,0.13337696094382553,-0.010157457404899357,0.09071403288566726,-0.04343178216319558,0.0984965907888755,0.00503151420785916,-0.02955590715789421
CXCL13,,,,-0.021651128430996293,0.00073505761197302,,0.025645602524658757,,,,,,0.06393677591392681,,,,,,-0.04273658206086773,-0.008088183192167834,,0.0134464863313227,,,-0.10486136516671049,
MICA,-0.05448503541633372,-0.1753114503923157,0.10818272853112276,-0.003090514574199898,-0.000848094674285505,-0.09015127220111215,-0.0020260844281337225,-0.01980414367296202,-0.1523408431461166,-0.01595833933437813,-0.01927144350781579,-0.05376501722766516,0.08125758356547508,-0.137345532934377,0.013417607243118296,0.07169449987626884,0.06694395067491164,0.08954510279883274,0.015596029675608443,-0.008928968154454486,0.055363004857018346,0.02706712586647717,0.055612784279081146,0.09993940905848392,-0.13042861564374894,0.015430964648665679
TG,-0.014738796347495274,-0.012582526000662895,-0.054829950376253885,-0.03735522601754346,,0.025583314807525234,0.03864913349923384,0.03822786536927112,-0.012693660392136706,0.004777065455595339,-0.006647879121744755,,0.051675297577344924,0.01128857814994067,0.008923023458667084,0.05700006896775871,0.021242649643967954,-0.06206049220954586,0.06715387177954357,0.013501319358463168,,-0.056661106032707215,,0.02865205114168217,-0.016324131014087473,
ADA,-0.06611494864604352,0.018955232482237308,0.16918783832213752,0.013958504151361965,0.048923702462092336,-0.016397281333415073,0.02191090271997761,-0.07652013623402958,-0.30789704742185786,0.020957483938366238,-0.006248909488500128,-0.23433947410192887,0.11462903188360613,-0.060938976950510024,0.08069120440979018,-0.024605611563682264,-0.06629806784689352,0.02397766013963302,0.024886305466525333,0.009473589861261731,0.008974950586201689,-0.050299768704181166,-0.06555885534914231,0.23973207371796879,-0.02603719145671558,0.033906763620053376
LAMC3,-0.15477046731276267,0.12305919956385626,0.22321911172292316,-0.028262625131723947,0.18597503083168512,0.13029490199105628,0.11195192871107738,-0.13499168992255953,-0.1781421908589621,-0.02543677766539562,-0.01787745309402424,-0.034492525407118474,0.09006968176195712,0.06756879228218902,0.11063998301340029,-0.027602648544513202,0.038616231584764585,0.11190732185674131,0.0032155492224430738,0.09736574225008585,0.04560900570274129,0.09721313810399158,-0.08309333398900659,0.347198318542641,0.1396038850661878,-0.005341562972774694
CCL7,,,-0.03980415755332754,,,-0.07779118638826837,-0.07474003533363313,,,,,,,,,,,,-0.1389896893246191,,,,,-0.059862065674392326,-0.20796684454330705,
NGF,,0.051478616262797545,0.07745977144057158,,,-0.06851594000955595,-0.016038296003210304,-0.0034922514933757366,,,,0.07406053890757887,0.12601887115998503,,,,-0.02942976044951269,-0.0034687106927485155,0.0019958841699273112,0.06424866161462707,,-0.0023541580429458707,,0.09946162266330458,-0.05848348712171491,
TNFSF15,,-0.011144307726461565,,,,-0.019756390137044957,-0.005762255727489009,-0.08456496125525922,,,,,0.022279418653580373,,0.019962372252747204,,0.021371787216600425,-0.014291437339805766,-0.007000875620149095,,,-0.018826303474504053,,0.07369133274730615,-0.10323428769757409,
HMGB1,-0.03325141819353946,0.17420769038559242,0.09897583051124806,0.03340563806521053,0.31608310669367684,0.08006006028972273,0.07954020571134325,-0.14623425588808386,-0.40165460065568975,0.13750167830882434,-0.052505679887111675,-0.2151782614086889,0.170079438302967,0.015234269243531797,0.00017572921165990592,0.0413095556845403,0.1298549309870577,0.061235496936368705,-0.0062495668571879584,-0.029898620443593687,-0.021892915257609724,-0.04023582424119803,-0.06868860317695864,-0.14035238121053736,0.13523034302643994,-0.13253601098605342
ITGB3BP,0.04472070484295073,-0.13859662359507213,0.06432271966128078,-0.045969132076778454,0.07698371862429582,-0.05977851238933737,0.029658971752221465,-0.25368786868560916,-0.2767685663391701,-0.02068590098132869,-0.024387238731819687,-0.04790467565439822,0.05924147887116963,-0.18565664777069738,-0.1496608745349204,0.06227181778397384,-0.06253834707748537,-0.03700639085294145,-0.08744435029529182,0.029714990693157726,0.008811109020143969,-0.015835937573192346,-0.055940993300147665,0.048579673260757135,-0.14039711049853326,0.03337333259214297
AANAT,,-0.005002051780911879,0.03314547988267581,,,0.030061625945608187,-0.025766060514189996,,-0.0060410937339261325,0.027111720964866203,-0.028587671328653454,-0.0016338065913836504,,-0.03557786606319346,,-0.06960127817533207,,0.001878167407541176,-0.058458543757664884,0.03192544800234377,-0.002770577338553829,,,-0.012019199265787069,0.028481993610454722,
RELN,-0.06429702293909877,0.04540450753068265,-0.04464786694068797,-0.04021636643778271,0.03112479330617641,-0.007000510841475871,0.06590314589292645,0.08413594266431905,0.22301785477586727,0.0831303719430875,0.02684106650768042,0.030365274596943517,,0.10809072826298323,,,0.02406237340482887,,,,-0.008110978530440672,-0.0217194542460861,-0.01132231062511485,,0.14145187780567803,0.00671100901671425
IL15,-0.009875194664277553,-0.014111154473313122,0.029838732782938766,0.026770610797574496,,0.007784572396785346,0.006945238779024944,0.01788434295777476,-0.08499011077993086,-0.01585414708644647,-0.028677201196566887,-0.09015764959572593,-0.06882482405490312,-0.03412003371718518,-0.029670027239407284,-0.007027424623553487,0.024307007623460657,0.025823130635505107,0.015118019660642358,0.005661842792270308,0.021490481326559525,0.02691835526467262,0.007998731390797246,0.1333373768058268,-0.15844354026041996,
UTS2,,,,,,,,,-0.1549608747712127,,,,,,-0.04175349355574469,-0.03784967027760196,,,-0.018034656128747828,,,,,,,
BSG,-0.15348233207078638,-0.15521735531096925,0.05535307466549637,0.01810573846002358,0.07737102415402725,-0.022098127415448383,-0.015088459747853259,-0.04108073929065618,0.2795027453657639,-0.14506159492542342,-0.02617853840045622,0.34212959034981216,-0.10289360547292167,-0.2639997643829567,-0.08662701330076084,-0.05342811022167982,-0.12472465456214099,0.013677416278657607,-0.24344807345488012,-0.13678067300203892,-0.013806492539204622,-0.24842394224247757,-0.1564288723027865,0.021833566496215557,-0.12529608756770372,0.20860121704833304
ADAMTS3,-0.1272334167636422,-0.021978540601831388,0.1046251020005138,0.008999912351299683,,-0.02940146831211678,0.03440812978067126,0.06588936992283724,-0.3646354498441708,-0.04614716899709453,0.024406089515907968,0.0681288606830078,0.00578215612606686,0.08111544553652977,0.0531180159999316,-0.014380816272148307,,0.021570351357628487,0.06062506421887621,0.05015632670278764,-0.0002835620071914362,0.13341328690071663,-0.04437827136752875,0.03355407641790854,-0.040775925323178676,
CD34,-0.07236770782433821,0.11044164702296147,0.1786241325314999,0.006089383949285337,0.17203239739533782,0.03912631050426262,0.11477055716299646,-0.051873505475176385,-0.1813353084730984,0.029644697774989633,0.03603768621745322,-0.01745152875167836,0.1516453699280171,0.13818638924354942,0.07026896024237275,0.08199693374862334,0.07266559821786842,0.1032313223680208,0.03692581951015943,0.058188444652431844,0.004347910794711372,0.002954550976040074,-0.045599753082721274,0.24729593007462478,0.023956582444108282,0.012149230834305306
CCL23,,,,,,,,,-0.04670034067675671,,,,,,-0.03801084564274342,,,,,,,,,,,
PLAT,-0.14018803611192943,0.0842056638380216,0.1639707125995681,-0.028410627226680637,0.257443044809243,0.17040864390272897,0.014538855891889373,-0.3133326583633376,-0.3375925089208515,-0.190694340706766,-0.041057839148822245,0.020421630384264085,0.03625233187387965,-0.1083976921916829,0.18110735485468904,-0.05322597749241323,0.0751263965354824,-0.04047903132100155,0.18764626450735403,0.20526402955519815,-0.012588055943894321,-0.1712887684844905,0.028209353615628024,0.10107789197185457,0.03671121910399357,-0.0657989356394594
NTF3,,,,,,,,,,,-0.00453515294070497,,0.02772201094414227,,,,,,0.15259525342834043,0.19241466178878464,,0.16303716874614113,,,,
LTA,,,,-0.019114864216322153,,-0.004770314191792633,,,,0.005712590591837513,,,,-0.01995571986981343,,,,,,,,,,0.04388857882374659,,
CKLF,0.02545012055946947,0.018058048046911215,0.08014444682485075,-0.0024994436296299975,0.09620611884126007,0.06529310394799039,-0.03333793379847555,-0.24883957090600312,-0.4243734197577409,0.004262737104862821,-0.033541544020518003,-0.30282100529298506,0.14766858142566475,-0.20774137795772654,-0.06463401508299113,0.0220515301265539,-0.06371551926400798,-0.01982777911268884,-0.011450958661733712,0.03961637235979672,0.012562787062756296,-0.03026796866156187,-0.0832968512546562,-0.007336416895725581,-0.16344648202273201,-0.0024425189965239396
APELA,,,,,,,,,,,,,0.013280382411324475,,,,,,,,,,,,,
CD24,0.015723637691641895,-0.12342638511526349,0.05933760842058804,-0.057129366128615806,0.031178722570076145,-0.07020423762191058,0.16025712699602335,-0.04253778150122915,-0.05129163934965097,0.09761405427841653,-0.25777521813512855,-0.03821043326946545,0.24815830802350544,0.03325283190222452,0.0626869020820091,-0.05566348234760335,0.05192314219103513,-0.08835576217966092,0.20501157984470972,0.1981711950268999,-0.07913481168927587,0.33445995566357195,0.03177232133156328,-0.08461349417699979,0.007374523330105555,0.06442362604341659
HSP90AA1,0.08589966414686043,0.22688325444513957,-0.11679692655136527,-0.019338974128021415,-0.21795371670972793,0.05302299346302769,0.22920788772871895,0.41367846833436905,0.5008455114759578,0.001107461288104645,0.10748385426823391,0.6084882407180895,0.009157557792210225,0.45970456198355913,0.1106193726633665,0.09738232841816584,0.13823638645414993,0.012396521658821668,-0.07782427917943852,-0.1977340433110623,0.039121318213404165,0.06124618785599484,0.27353345137329554,-0.14451134005168395,0.3489950753319075,0.052906951320269534
BMP4,-0.04724372983906802,0.09334436434473967,0.11399198450022967,0.006593803568110901,0.08638618020645794,-0.020601308045225253,0.031421269157145756,-0.23138833203692927,0.0774819008216973,0.0654926856768503,-0.0495687395436464,0.06792219226758454,-0.03081633650598976,0.06413707331947649,0.046179522509876884,-0.08482467183651814,0.09024220889958114,0.07540079026696699,-0.006279210032321697,0.04327287822641863,-0.02954522355820528,-0.01610856260356621,,0.14145497999486617,-0.02381987595579451,
SCGB3A1,,,0.04759276522369792,,-0.012135747015080783,,-0.013035080695013405,-0.06040510561234485,,,-0.011882984468347131,-0.07152040112486302,0.05776626819673293,0.08407176367921829,0.006155101900794733,0.02749317722657665,0.1284367906235098,,-0.01417631670826007,0.03427911484347006,,-0.00438704530196251,,0.11947627884614467,0.07138349081151767,
IGFBP4,-0.08160221077162401,0.04755177712460584,0.18132547933009557,-0.014331002988533143,0.10754987047529564,0.04248876396433943,-0.04169318511979074,-0.22639642777008284,-0.18141475707017624,-0.12158031507265957,-0.038036664433204054,-0.18600898498273277,0.1758751461596953,-0.0073125651897848224,0.16898590099243255,0.08547906314084025,0.06108935143916196,0.12329566362657066,-0.006790443004267122,0.03904194751201765,0.048472777626110956,-0.11989492187152598,-0.07535015833005798,0.32763456941764246,0.25561160124032634,0.026660421819351295
RSPO4,,0.001180882869874568,,-0.011355153730055806,,-0.008942476541622524,0.02224986519190633,,,-0.044979125198401936,0.017424004480280312,,,-0.04382127419132138,,,-0.0021827043925937923,,,,,0.06292994915905664,,0.04095187755074654,-0.11988458492901984,
LEFTY2,-0.002678056146479994,0.018605296969048155,0.16297972565930954,0.005816417160106415,0.14228110313354833,0.01713627590525234,-0.008152039648568352,-0.1157730161258904,-0.25009384443518606,-0.045015344810122544,-0.03447697438638784,-0.05510837364433817,-0.09797639693974265,0.03196801354285664,0.14316864718461475,-0.01313607803144059,,0.05801832079147224,-0.004771322447211222,0.010429338213620881,0.002375854799243819,0.00788838581796278,-0.001455498630573162,0.04418460956329237,0.10051535400919527,
PF4,,,0.01908899104305217,0.001219045334261886,,-0.023947017701958263,,,,,,,,,,,,,,0.0022705356627613516,,,,0.013931914400457551,0.031039994773523455,
ANGPTL2,0.005492701272272107,0.04296965302894759,0.1412360635587408,-0.030888709045054162,0.1298601022051792,0.03531703630798875,-0.01278992484858192,-0.431280239115365,-0.28298776019403443,0.004939078369780547,-0.048044922933860965,-0.35774637609485155,0.02870071170076261,-0.32085755108380204,0.1579591370125651,-0.03607764684578672,0.08529794867633371,0.009438891726784504,0.026586123492140415,0.13271779068734724,-0.025452527785285877,-0.10066393624899718,-0.04838021660839761,0.18645488193997062,0.1052763364757822,-0.06010631548699533
LRIG2,-0.010156712515301309,-0.12673616264375265,0.009711394119228134,-0.014019510668999636,0.11775064943427874,-0.010537432708202331,0.02052092314229424,-0.12264899415093171,-0.10738350800904223,-0.041406354192989527,-0.07656214088929172,0.03860716828387667,0.13234113926975624,-0.07483174170724484,-0.09588440736985875,-0.00959836933964339,0.0332730580764716,-0.09725883379136058,-0.0124787425991545,-0.05386452331425731,-0.001227623103751522,0.04729774850330092,-0.05398012419625777,0.07983968774813015,-0.097531471456081,-0.06257962775508827
ICOSLG,0.0652724364569169,-0.06300450156805346,0.08232787215676321,0.020248658626820334,0.04635996001857492,-0.07381755234244715,-0.03921106080383233,-0.12066945087515134,-0.21775377252266764,-0.06609341461248208,-0.003995072924321219,-0.2565959528301263,0.05338395234777373,-0.06769843436020333,0.06457040494246787,0.048861577156132624,-0.05521382071737425,0.013794478903372195,-0.05536448919986716,0.07180723154928846,-0.027967550283122256,-0.08578200645940062,-0.06574005748189542,0.14897099648483408,-0.020030289445837512,-0.04094553044971385
WIF1,,0.3572227149593515,-0.009346674156274373,,-0.05755760177679058,,0.1511816259573031,0.38431088481497505,0.4762093244573541,0.007215210382418923,0.007717873446617265,0.3578237049865037,,0.354097048940448,,,,,,,,0.01364473547163938,-0.026290239658091536,,0.010224355333059243,0.22258419457323017
NPPC,-0.14919292101106849,-0.028244462057980684,0.010687226521771339,,-0.011783959813046143,0.08735624006026214,0.015891390990191566,0.16683452037436233,0.12388973385615246,0.0658436567041251,-0.00036505456838192065,0.1825230241236125,,-0.2307863129620847,-0.018152261302400663,-0.004035793462942535,-0.16172120880770072,0.028782016197526055,-0.06321496840383803,0.032872590490967274,0.04249102208416141,0.018032395044816733,0.026139772138294663,,0.17916478081109294,0.09824702249177274
LYZ,0.07418738127003241,0.04954745512323579,0.10759927081261639,-0.0511269575251884,0.038852970584038984,0.012361914061360987,-0.20945307496121743,-0.04051258155336335,-0.3108546436989924,0.03416858612699015,-0.14799980373387892,-0.4233250306549477,0.08060568064330283,-0.026384460069946207,0.02914735041827889,0.023277813632982793,0.10359011852393346,0.029963396909392197,-0.06907006114993804,0.080024372461094,0.032121028249029876,0.026963904972961653,-0.017050525465913593,0.19009383813223146,0.07983434181061136,-0.007428745935327835
EREG,,,,,-0.023911823952413508,,-0.13492594636852165,,,,,0.0010074121311071016,0.06098141815726242,,,,,,-0.20142939508049354,-0.088436915217243,,0.021012212988230607,,0.007093195775106495,-0.012702572817894055,
SPTAN1,-0.10943559012444526,0.18336190672130376,0.13132767518876276,0.09151354209019878,0.16280995651153587,0.1811963306008982,0.17896651507399125,0.20166743071618023,0.31986299746579955,0.13026679126430532,-0.004129785168137136,0.5568493840931541,0.10718502759940712,0.27257418192161076,0.02813132328314647,-0.10108314689189073,-0.009987311477081214,-0.028701159512133537,0.13973603994127964,0.1380560907361511,0.07093260992479579,0.20654935987040862,0.09683831896298672,-0.021924573656104857,0.4569649245282867,0.24611346144243687
PTH2,,,,,,,,,,,,,,,,,,,,,,0.036443823581862475,,,,
