,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.026823310469773314,,,,,,,,,,,,-0.03800282111891097,,,-0.06663994679908017,,
BMP1,0.10436159154638293,-0.014750165099080954,0.023276560425409355,-0.04593256488274949,0.06364301286117836,0.0689055150446737,-0.025179863333505317,0.011139464182862059,0.09895500239694177,0.024495074784380802,0.018016287883274418,-0.11540856207951375,0.1679257162998024,0.16653229994393876,0.04187415194095167,0.13152905505465415,0.006847615919385357,0.15883484949411203,-0.030180431801640695,-0.08253122149249846,0.05241940091586836,-0.035393870740475265,6.614045024717687e-06,-0.08027377638694141,0.041642320630037775,-0.005082714158360051
NDP,0.04047578518180584,0.11953966651830103,0.01672854521081456,0.014789499133192939,0.061452321040724345,0.07594503429876119,-0.01307579419907501,-0.008939942550759927,-0.025270822506401863,0.016216863674794035,0.013267721622440479,-0.0010945105105292325,0.03999870333070217,0.11055756135503839,0.04172834827148744,-0.002897056969456402,0.16262973370860298,0.053045721430327326,-0.02785669918263042,0.06104930997412988,0.07232148824300315,-0.016950780530085627,0.05690333912289341,0.14673217299035113,0.05372422105330794,0.11010365691303965
TNFSF18,0.04772889159030365,0.01172123874574208,-0.04463353038916904,0.014050066200494007,,,,-0.05283339042828639,0.03072383442637878,0.01893755634479163,,,,,0.04793562303344677,,0.005639500793369266,,,,-0.025399106026932315,,0.11422610673939022,-0.0587237342206523,-0.008004229766035952,
IL36G,,,,,,,,,,,,,,0.04219818631250817,,,,,,,,,,,,
RTN4,-0.034264846277622246,-0.1253323671161999,0.0384929397276548,0.03489860887515919,0.03057676810555241,0.07228260836326916,-0.11384318212482439,0.09624191682404513,-0.09860564715813734,0.016827462189251068,-0.034204552023373955,0.19672419351269937,-0.08220375277143191,-0.1479987697662295,0.018615681304563998,0.20135152947774937,0.004748792445214497,-0.03492454158331176,0.11736645357113205,0.012880091163437064,-0.08552742242219227,0.16681207512786161,-0.08140178182462861,0.006031141033718717,-0.13238466158414705,0.14176671429969662
HEBP1,0.03731545154010544,0.029244590096081338,0.012513229648550363,-0.024881821208458835,0.041747941447271196,-0.0036673063690334648,-0.005604286173968994,0.019549651058113487,-0.05074791987466958,0.03608808846475842,0.03427612724380439,-0.0699424661738513,0.0614665296248919,0.009690021050963967,0.04447744260456154,0.015248047561187403,0.018092206062339675,-0.002326573160179075,0.03584234324211582,0.028140714725004633,-0.056184332405355183,0.04285324950949166,0.01450265223922545,0.014919948340081318,0.07569304848236012,0.03904593584447815
WNT7B,-0.028031669174238678,-0.04243763969611882,-0.011149217048229697,-0.021736505762021675,0.012187187636351736,-0.032408461255373285,-0.03967917196196713,0.008939854745900462,-0.0945282821595969,0.07121194474582437,-0.03872061957036893,,0.04210703102863593,0.05707020800152597,0.01716814361436093,0.0819657413036413,,-0.08468693402689624,-0.00980279295168934,-0.0387813995902339,-0.027520802485033448,0.01881265883525415,0.04851163800813196,-0.028196946476992814,0.0828255033039278,0.12139006174822935
PTMA,-0.054810283477715833,-0.06554382771448661,-0.04752739394826123,0.02901154993450094,-0.03378351435602715,-0.0229222606592277,0.053256223414278096,-0.05625952606287376,0.019128725113590726,-0.0425103334296804,0.037702171485459915,-0.23643725129386384,0.15532934717029823,0.2060324650293408,-0.038635760973367454,-0.2527931754853159,0.006017220612970179,-0.14917358056697402,0.024143314457414095,0.04072973251472145,-0.1661099483518859,-0.021261549005347342,-0.034687974066973964,-0.17246986019148425,0.08779480577231628,-0.13826160257235465
FASLG,-0.024037523060794742,,,,,,,,,,,,,,,,,,,,,,,0.0200913836451487,,
