,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08790795420296435,0.012870818627086191,0.020742405273420972,-0.03721581051637459,0.06627787434685918,0.003170466007300824,-0.012818182638551098,-0.11000415169570867,0.2858276977085533,0.03646977750809952,-0.03299765124986979,0.03780339452229895,-0.1148921192387503,0.007411434246904505,-0.07967781117269299,0.04452595780984183,0.012865804117317055,0.04010598056713505,0.07752775237556542,0.03390866566646589,0.10719891628760034,-0.0025067787335577296,0.015766503955714568,-0.04509940005313326,-0.011594912660153596,-0.1154898241310385
RARRES2,0.04378413745921302,-0.09629903361238774,-0.08054917699196039,0.10331177144439836,-0.13703576715035656,0.08239736568739406,0.038446124698583835,0.12412293312329484,0.41287164306669893,-0.05628606284464461,-0.0018773002272874666,0.002485288320390229,-0.06187351306348318,0.08077049848405354,0.13002530106501275,-0.06148489388487662,-0.00836113074393694,0.09906399157399044,0.03576364287573875,0.0007856055601847638,0.00343200474322643,-0.03412621912462426,0.12044548025265987,0.053077749509323736,0.021555700383895184,0.020681278379889045
SEMA4A,0.0168719920309562,0.05718458531062103,0.0004762283824490255,0.008302666200090068,0.10822729307888822,0.04741561399842885,-0.02298807206683714,-0.17184238179454622,-0.18066016961319442,-0.04945196720274985,-0.03161733359710441,0.0022748892037840066,0.06597732684057099,-0.05306199090129784,-0.02968731808478423,-0.08199762782654141,-0.026737555279513173,0.044589106878111816,0.06746592927017131,0.05072859666167757,-0.018990207220080917,-0.04361675390154227,0.03765870838329833,0.07585801070062444,0.05744316056220725,0.039966628325757036
GDF11,0.05430909874385885,-0.005190815444692831,0.002513629387894148,0.0041363103598893985,0.1435145730004205,-0.0028631059383092145,0.10034648141418583,0.23514375092778655,0.23360859991398342,0.004204883468774748,-0.05801392560181152,-0.05428882444805232,0.041665334227101496,0.09494870811526714,0.0885887841376159,0.15082639550274415,0.03303816595880545,0.03621502476836462,0.06135051436850342,-0.0039166787935172994,0.06803081103513416,0.006841763993108365,-0.03258157589903977,0.14665363787530258,0.06624892348694403,0.05363122179647732
GPC3,0.012823402842645297,0.0388026364893139,0.05848922890650005,-0.042963386480098245,0.05833793058154145,-0.026185623309301985,0.04261438432912177,0.40135430178886844,0.035110646454217555,0.011800710620140311,-0.019828264786539436,-0.06419213928466294,0.04113960570204448,,-0.024152616121241123,,0.08455186848730832,0.01953432534252109,-0.0033683569752149503,0.03110712951146167,0.014326170190849762,0.007056025537633784,,0.15582827597405496,0.14490325174666327,
OSTN,,,,,0.030379403385273573,0.04955624876258104,0.01628621099101355,,-0.11729471648463392,0.046947380647750926,-0.0016667704844147593,,,,,,,,,,-0.08229946853355169,,,,0.09071355219265718,
GRN,-0.11998984866919227,-0.002531802300419436,0.05360306403101277,-0.0196493310587384,0.10367408359112625,-0.0731242046169889,-0.02114805300841233,0.17600485398151905,0.3271250160672368,0.04762796569757862,-0.06124231209629833,-0.03763803251613618,0.030271958963380665,-0.004824865294059851,0.12546792796664719,-0.03443216765041321,0.09642803844958722,0.11635741116702208,0.09838147319094295,-0.04044539860326744,0.0701550498362328,-0.019918677463173703,0.06606485060578722,0.03665212835498369,0.01026735484998141,0.04591954621698576
CALM1,0.06374851359468398,-0.012784247670975446,0.052952098058990885,0.018119075289958438,0.005960505681463739,0.005347635133914002,-0.008264481425418455,-0.3736967889258879,-0.4131759485448726,0.028069536843689652,0.01983271487139054,0.09969309668389593,0.11115712145596637,-0.1264033052930999,0.04524516788914433,0.21759411585241206,0.008813476978343246,-0.05112541828562041,0.012446757854817527,0.03691005030206325,-0.06158553432485716,0.06806240870009823,-0.12749339531517176,0.12376183808481582,-0.1888116068531631,0.11563855325679126
ANGPTL4,0.09429936143102138,0.007164143044039328,-0.08598238138898938,0.004870608891898369,-0.08260315246415574,-0.03520377617598183,-0.09226212507115766,0.0709965395549319,-0.011956364716153568,-0.022319268560758235,0.00354250428790015,-0.016517361897383447,-0.11611188860177213,0.08089734589263298,0.04703995411858091,-0.20128148830890527,0.015810345925155414,0.12836773329166906,-0.06134436989565623,-0.07695880529916019,-0.010669221385188237,-0.013374820575683025,-0.13712710872407755,0.09842921221612669,0.18904318771540662,-0.006852724366635365
BMP8B,0.056681511712502665,0.043073812738160876,0.03794297171531923,-0.009806260919293982,0.051555730057163664,0.006863624898289723,0.011216226494291725,0.2595124549241909,0.06907097257207526,-0.015049985155581461,0.005802827435778796,0.002404986783791558,-0.018819959925136305,0.04885313169248105,0.06331636448793646,0.0019028734881042558,0.05284110087668182,0.06729890868064814,0.07286985976352929,-0.011455628040600779,0.01839832306791512,-0.013261716653899226,-0.02230918195558281,0.11226236377041324,0.08026479421146328,0.014435310703479295
