,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05107399750823251,,,,,,,,,,,,0.04692796538752947,,,0.0659923567105432,,
BMP1,0.008691378844725747,-0.028126041318914493,0.08173517721555183,0.031088240768319585,0.0718625513544668,-0.07427672464784053,0.03623923308443406,0.1886656724017658,0.32478068672356497,0.005459098393853405,0.04506603446503026,0.12562627375739147,0.1333217462204741,0.017336079741126522,-0.10254397382327271,0.03148929431199731,0.012501584786426058,-0.043836681475024016,-0.05880303859912701,-0.06098911818374121,-0.09383682293503481,0.038475801321289645,0.055436474523615435,0.03972695609802849,0.0823086474664504,0.07129746977904469
NDP,0.014420965989772964,0.11307392340664181,0.06772019256261294,0.023455895219911087,-0.015548716871238781,-0.058847250278663096,-0.07158339617991086,0.04736937545622162,-0.0020023382144557116,-0.06417079315765517,0.02155641888980538,0.1039430408453828,0.038786650567479465,0.07769288354191371,-0.08264364199268323,0.13557933349351334,-0.09698144863814717,-0.027857963179060447,0.09775865814280213,0.10477048660330456,-0.13417978102051475,0.018710062389128798,0.0056818156058172295,0.163287449801557,0.09141066896952038,0.06580666159024347
TNFSF18,0.08520162908601815,-0.00470215014461654,0.08791955679563651,0.018674567761137517,,,,0.044190573551743904,0.10095074440257953,0.05120433869877044,,,,,0.0037987882603925088,,0.0956217238543304,,,,-0.07920500574919218,,0.010214539478350427,0.03401255781420654,0.09009929204776149,
IL36G,,,,,,,,,,,,,,0.03284874053112662,,,,,,,,,,,,
RTN4,0.10612533060079485,-0.14352552082493103,-0.04171813477309302,-0.02780556368788327,-0.0364818581560048,-0.02749568634292627,-0.016267641584576956,-0.3299721895648229,-0.38720210698102253,0.008834577288045698,-0.06079627110350167,-0.29176290494663043,-0.06916209856269301,0.022068309079392973,-0.12401802521764262,-0.04796149810061469,-0.014747442693639765,0.05969366343098631,-0.06534915405221539,-0.1331330035441063,0.13930386970365044,-0.021149448270732243,-0.011721400139771049,-0.03101530488724637,-0.2715332529880343,0.00790202969911436
HEBP1,0.028500363979282104,0.020099625486296346,0.009950824706948642,-0.027088343676583634,0.03100845231371389,0.06055483457846815,0.010963108514440767,0.15025729209216326,0.17909161173212004,-0.04054220068757115,0.011701197935068838,0.16921226519314916,0.004270429405225957,0.03309164955000011,-0.045832174150005976,-0.06370937300497174,-0.06475275298742135,-0.055437618519179964,0.031487063421338175,0.0720939283136478,0.0007102881688577347,0.0032558139302824663,0.0033528073520205934,0.14518704240007002,0.11977783335377686,0.08692643427506246
WNT7B,0.04729272869507607,-0.049686159819327835,-0.06911447709346433,0.005156849783025717,-0.017724365481730557,-0.04227045279496436,-0.01315028715258894,-0.10886371538725584,-0.23985777935509953,0.035769388761091446,-0.008834717051869945,,0.03846002206885548,0.04283036385638441,0.0052117158202690415,-0.08542389897678891,,0.055070355081249564,-0.02104791078374043,0.03684160012962605,0.014477283466705558,0.07059272583294553,-0.04665686677910217,0.07365686825865277,-0.019997298519182798,0.010820025300606568
PTMA,0.2085784368934726,-0.15957250119400523,0.15760126641982014,0.03353328971110926,0.1313722938522297,0.03987589910829252,0.04826823374587669,0.4114486824816311,-0.0860548304388345,0.042180779226926424,0.1274052603919003,0.3888752703198024,0.13342627960050737,0.043600297618264304,-0.00239785499410413,-0.015133615247188207,0.015219788762484046,-0.0058664874722061874,-0.07182414823415668,-0.05167245275359255,0.23289999979230835,0.11343986186758208,0.1466059173757143,-0.06110940552558957,-0.06303816099510766,0.05222124870420707
FASLG,0.10076421527344148,,,,,,,,,,,,,,,,,,,,,,,0.00047770677587526583,,
