,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0021128914985314388,,,,,,,,,,,,0.0028188845217888645,,,0.10764677057558773,,
BMP1,0.03838999403154364,0.05121696267152667,0.0663235589419837,-0.02704009384229768,0.08017484221782833,0.006262590939858001,0.09380565893499589,0.10312678532047817,0.1570678633695653,0.010776757865135917,0.02020275641924674,-0.054941127597016214,0.06225603929904468,0.13187934517674507,0.0331997353696897,0.07458084422104426,0.07033241715480801,0.07934674019077062,0.055896169328352785,-0.0543852859741543,-0.06991249620811131,0.048475162762838614,-0.018205159746805716,0.076526649587034,0.14701557636143947,0.026183696148442875
NDP,0.0389199555430637,0.07270791039280261,0.05237024288083245,0.051216579903224285,0.11923061297726364,0.023872007531916362,-0.04543099408471884,-0.03031761519688461,0.008337269595900094,0.013997537916180644,-0.04658942168877199,0.056996650477463745,0.06559604616208858,0.11217974731647852,0.016997105702217803,0.06766633869244594,-0.0009272868226907106,0.04087329683072921,0.10056309366566277,0.10991559950088886,-0.0632459159280161,0.026512047198201393,-0.007275771606669825,0.06947596851071,0.04190214052704284,0.03823278950218789
TNFSF18,-0.023206836450712923,0.02632775159055853,0.021392891390067073,0.04586568466071654,,,,0.0289478080807903,0.04449087277258907,-0.003845555331613364,,,,,0.025239947767797803,,-0.008786097445298789,,,,-0.005475359687113901,,0.1558292889727784,0.05944178136892614,0.0351606047184228,
IL36G,,,,,,,,,,,,,,0.02661954178766645,,,,,,,,,,,,
RTN4,0.008621457107322265,-0.017308801712915618,0.007614478423364902,-0.05003506403621333,0.03422296432362705,0.01747797524530044,-0.03029747728491803,-0.1903366031500877,-0.1560097201988851,0.03429262158542505,-0.003253910592798809,0.16375805235858948,-0.0032596329908650182,-0.13477820864870577,-0.02536129788375605,-0.12166586293363178,-0.005257779863770928,-0.08253170523053194,0.043700815816436284,0.07210189466939163,0.021208372904991907,0.05756769083606988,-0.05039736736717025,0.060113216386206536,-0.03153605635638215,0.08340889599290142
HEBP1,0.08093392212498979,-0.04168825437934175,0.06763947547263137,-0.03110821973684112,0.0031557607247573744,-0.03352895672858123,-0.04153353102602438,0.1069999879775237,0.0406438232557938,-0.06195592943932177,-0.016369072351481745,0.00837575903012612,0.04940079234622631,-0.00883568972243813,0.06396532731472675,-0.05125859697810828,0.024448915962107964,0.009821541988689534,0.08528098935545941,0.15219761339893864,-0.05550721396751038,-0.008440577247706412,-0.08017975587768798,0.15127921535995495,-0.02262057204760753,0.10270364627781135
WNT7B,0.06059667380864987,0.046686945395961944,0.027729971893372684,0.03144226892805788,0.06618942506510594,-0.025755678606541498,-0.023596555743886638,0.026804198427553053,-0.056188429056062826,0.018385091818303712,0.046687306100645636,,0.0639549047770268,-0.03913235908922858,0.006341711120833852,-0.0411400934367828,,0.022064946465167223,0.015876062314788785,0.0049757571692187735,0.04040794491188359,-0.021704062726189893,0.040637942729453404,0.07925413498179576,0.0468932225636207,-0.047584631008145716
PTMA,0.04074104761549386,-0.04811368318465691,0.008026030605074234,0.05410926436868666,0.10974720534126468,-0.022316910147940027,-0.012936908467678018,0.2434501542672303,-0.06651540828522229,-0.02052419841956545,0.006296969104411807,-0.1340841518368218,0.1968861484487425,0.15185548753294514,0.005292165300340333,-0.008104152754555326,-0.012222017890973273,-0.18799428605275642,0.011216500151885411,0.018691421884796434,0.02735374460379901,0.07932225097493992,0.009933368161167256,0.03978362963751604,0.026673733018196286,0.0383048825181444
FASLG,-0.02607323423995083,,,,,,,,,,,,,,,,,,,,,,,0.012671138624675952,,
CEACAM1,0.02391860929946406,,0.0007572225435421994,-0.00043524743440732157,,0.004918952962899955,0.03706873021334294,,0.08945492916034053,-0.04260944352913726,,,,,,-0.03797904291216823,-0.025811496357314997,0.005255712017702497,-0.06799873608977286,-0.005900686705573643,0.036790230347178925,0.006551381441783093,,0.015143127510949497,,
