,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.0025946231636983525,0.026372324657440917,0.010002547805178336,-0.02548874327992022,0.03618267292611399,0.07463034477339459,0.018900755104063482,0.045598421475495594,0.030313111671339325,0.03612745266247402,-0.026731511015305773,0.016721545822230444,0.02827755743570621,0.008651691541419242,-0.056891096941870695,-0.03007412357772478,-0.07272616874934769,0.038461292119949586,0.02580817595305978,0.17576876889181814,0.03061169989452919,0.04066233477010704,,0.03448059034490272,0.16534925064775266,-0.03577199344512402
RBP4,,-0.027562557934889386,0.028178815061474138,0.010011583167759765,0.055965261268961,0.00636022953647006,-0.11089509042198371,-0.21216381532340192,-0.22719962047157108,-0.020939866120676148,-0.04160746532379074,-0.04072672351991866,-0.026937413307681353,-0.12430362821414372,0.008057743779471545,0.020696704424609694,,0.05807596619062987,0.11563763115998005,0.09827207434880779,0.03621548648254551,0.02800607464729175,-0.07041088770368785,0.12674589872466407,0.0067349532859034104,-0.07228684474189997
DKK3,0.002195038412442514,0.10785554158213068,0.0589533166882134,-0.021067813556812105,0.12074694274997899,0.03920823272120608,0.05973256603271942,-0.4674479605577867,-0.3375001486738425,-0.005299498498089867,-0.06763382589322374,-0.1695774681428688,-0.016633775055274844,-0.18432867063765254,-0.0068544512935403675,0.12775847747823565,0.013935912946322283,-0.019292081547525826,0.1717667003583439,0.1797564356547064,-0.010119252798794649,-0.025328636182180505,-0.01855662415186373,0.11468875892207202,-0.0968972111883871,-0.07137976945854727
COL11A1,-0.006501277417113942,,-0.018076239809474957,-0.035394246391524345,0.17800862868435027,0.023115814308623642,0.15383006668059387,0.44146681333437904,-0.006627359992805981,0.03631640633484446,0.007305794755453397,0.025162181685381133,-0.019194888501579754,0.041448093802750635,-0.004721783261246677,0.11903063347700746,,-0.017541193792028762,0.11916336594896305,0.10842021076134152,0.05019403204945406,0.1085643142240842,,0.053239865269261874,0.17469545159780156,-0.06757274880006359
COL5A1,-0.03913525263496415,-0.030136174475960044,-0.02902856109987478,-0.028071554109605382,-0.1105553047873047,-0.04321816479054989,-0.13683498784061338,0.23612652925208275,0.1709041533629804,-0.06308609675047774,0.014079615251073017,-0.004958670319856914,0.031842557243951165,0.030997213362867253,0.03507467976077226,-0.08215756097984135,0.10725066366800959,0.1726048517962355,0.048200025080872635,0.0002621647980189142,0.06237280529470069,0.11827832118133931,0.003381175237081093,-0.24377386211670748,0.0020590830605906113,-0.02527401150282809
KISS1,,,,-0.020192311139756967,,0.024115737474591534,,,,,,,,0.06119013723797461,,0.09570418657265282,,,0.051809103946724104,0.03836650149730623,,0.04248054110550823,,,,
MEGF10,0.02639383813508679,0.06754117687805994,0.043401468390322925,-0.02936322086968373,0.09366305901987092,-0.010523624108966251,0.15165517527153216,0.1759631717654195,-0.03115797272914467,0.0818119709051011,0.021443943525641124,0.13369498400445373,0.02563185309165552,0.05705550571363488,0.04380327983481398,0.0136442269283442,-0.0028248064131591653,0.001074936116713951,0.11882913648596084,0.11051556849339687,0.027313637880328503,-0.08060801998531594,0.026862335913687408,0.3021336333475791,0.14928280954643777,0.0867131977492511
CEACAM1,0.03708189237718082,,-0.0013835375739248527,0.021486221735199734,,0.07096947984293929,0.011571931933419663,,0.12594183684567942,0.08166137551459017,,,,,,0.04883399826437599,-0.026116876551546635,0.09796923016008684,0.04926972757236328,-0.0008388681525979419,0.05653845099530835,-0.022409948570975783,,-0.005153733355629798,,
EFEMP2,0.04772428922932001,0.13842156515066278,0.045254648476791386,-0.01970162545042871,-0.0045029180566861175,0.06888112671223556,-0.011543808771768463,0.1329854740561437,0.32826416032692696,-0.024592342985657323,-0.004991385255786347,0.11315967198163633,-0.07089671947311867,0.13896324497276338,0.062471430338141856,0.006819029246148725,-0.014763712400391977,0.046314517498515714,0.04449793053975351,0.10957719115310763,0.03961049401980052,0.097084843759506,0.024895841494495287,-0.03479161578760742,0.09989295778855511,-0.03654542762156065
IGF1,-0.00922761464442244,0.01915841535948448,0.0020263522546402134,-0.011023738105373864,0.01413436591476167,0.004526611726388379,0.0024137168311304425,-0.06530368543933915,-0.03833403726678484,-0.03630448490811491,-0.03240809268847409,-0.05712238465064382,-0.01234448755874581,-0.02983728370874162,-0.009383946915852443,0.06910997536617909,-0.02297570593214017,-0.02885558104689087,0.021672762782289207,0.034383682578671686,-0.006447593458904815,0.06538844932692212,0.03125694019337548,0.018007263453480107,0.06814213199923945,0.012661350091267126
COL6A3,-0.06060529645019131,-0.010239339591752085,-0.013249943403162016,0.08974982151484293,-0.030727973783902036,-0.04756033501063662,-0.04377776067675875,0.08625482877517399,0.1144644398570755,-0.018332032451927386,0.02744992169942321,0.16309341662922897,0.028374403976941954,0.0039222584854472385,0.025473859543951323,-0.008580276403346654,0.02465416133140935,0.08972433449043392,0.09262858933943892,0.0896358203144949,-0.04187905154566912,0.09714422702839477,0.013340944683941123,-0.20973517067547706,0.04477158535559711,0.010179819329311678
RLN2,,,,0.04494491129635628,0.07379482743345826,-0.06276726050453713,0.0252509734630754,0.07168547193733278,0.025747596426838062,0.010625183294432296,0.038823312578628824,0.09999951125338266,,0.06784473053766732,,0.011944943528378677,,,0.022846335889838993,,0.03814826094791007,-0.034404487916290166,,-0.01204104472060205,0.028205002126517484,
WIF1,,-0.10129708374106218,0.05439263203674044,,-0.04165084404064211,,0.10410236664238262,-0.3307640119297157,-0.23785326706571,0.02319782829288341,-0.004174490552893554,-0.1589616757744822,,-0.08783743898596709,,,,,,,,-0.0010684733515489205,0.01747953775176211,,0.008136985267059674,0.02041800945366592
IL13,,,,,,,,,0.07494436891485468,,,,,-0.003960207813563974,,0.06595229371000462,,,,,,,,,,
PLAU,0.055335708840158655,0.11017977156876539,0.02481225242254801,0.006737470431217036,-0.019735054324799224,0.0019271698324575318,-0.07594954827797734,0.2568303820320891,0.391966564313101,0.004318781490069786,-0.008346278245933654,0.017274528990667885,0.033513133619552216,0.08607716355212147,0.05544209131347744,-0.03537236223508639,-0.008152766377806356,0.07646004524700334,0.12285128374654358,0.06392933174011077,0.014780660425959533,0.11997835798161363,0.059080591112456,0.022353217533091618,0.0479781531335598,-0.04558677811272844
CXCL12,-0.10412215945332715,0.04214318125761242,-0.051972070904927656,-0.01920965335407857,0.15674875307664654,0.05578749715063001,0.04306402973275607,0.03168473617100348,0.042164168404664415,0.02915615573224058,0.010790786997735835,0.012089316933812882,-0.013619256611032152,-0.07585623667363206,-0.010320426604282545,-0.06307627560935443,-0.05707264273399734,-0.0021726180002840994,0.06417232293602138,0.05633799068392046,-0.0542192682981277,-0.06426328541732731,-0.0751915871516918,-0.09555337795360629,0.01894162501458953,0.024580449349141165
MMP9,0.04823369243300966,-0.03329085739888642,-0.06123258693401807,-0.012134609632947477,-0.14535118129945132,-0.09041206220674762,-0.1297223293746728,0.08441059454067305,0.25847101350966883,-0.020809454478123716,,0.11024787972352254,0.024298755952120662,-0.06212237070433909,0.031040077980583967,-0.037110572099544936,-0.06270370444565386,0.11967552635518955,-0.007872791554938207,0.011425471369701677,-0.001998369297478736,0.029975500904072166,,-0.1947510243775118,-0.0544684341399667,
TNFSF14,-0.00018595823152053612,0.0936858191014602,0.0188409497468505,0.0033227934385064027,-0.001264989574838093,0.04913917517729936,-0.03755977052142806,,0.10850749267501966,0.07326518092397356,0.02886153829762844,0.1424495881141876,,,-0.016421418890059748,-0.04512265613721971,,0.03837963545777468,-0.0037374548720359503,0.0013370573467282993,0.038361449233062374,-0.00749645718909116,0.11892197110727314,0.032429057430079504,0.0497848522853656,0.01739812781954768
HBEGF,0.053577037753754234,0.1330403194156896,-0.019745071850629067,0.07411980442483213,-0.025166787951969326,-0.048815788347953276,-0.09389189990295622,0.244057405372536,0.16468682517162028,0.023978672423613564,0.06730404598260269,0.06675067218571162,-0.011518030972925055,0.10406916227224657,0.01457164565781327,-0.06969582954993453,0.04938039089205734,0.08299438788598056,0.02522153775037106,0.0731218096279226,0.028333865308748107,0.06668980248411158,-0.004384779567073283,-0.17475412615310248,0.10219974512066105,-0.004365407888020396
NUCB2,-0.009851306779349402,-0.04901892950457947,-0.027577712414235074,0.0384319413903912,-0.13771414568788545,-0.008428007821282037,-0.05748855261395128,0.09450308759282255,0.16506007015209664,-0.02093223755003757,0.02053085277757758,-0.05110432252689087,0.045631231298027736,0.04217598021413261,-0.05748217881649039,0.02629291914458084,0.050209277882098016,-0.0877707037774841,-0.06907326673080642,-0.03543861958332251,0.03773241982006653,0.025587869430004063,0.1345174737973763,0.02986303732454131,-0.0497754438967894,0.05590130621369598
VCAN,0.025777641078741108,0.10883334440981485,0.09181689086420361,0.024443361220370226,0.28296288664252695,0.02624407896936593,0.32743463617112606,0.4663289983389562,0.2894220309197003,0.06484193954462678,0.03771824323213304,0.06129032123080368,0.04049013217397803,0.17014803726435662,-0.04637869134346997,0.11993619726857502,0.01311692267619682,0.028360661158452045,0.022823096634897285,0.013420564470774138,-0.05025602893962738,-0.03464779481515871,-0.008058223422140232,-0.23801658200454545,-0.0026784516563520934,-0.032828191981226634
VEGFC,0.12089583784763261,0.0321119631828072,0.026011006436438194,0.03114141849753088,-0.051953407555685394,-0.04427208578413788,0.014267169325364194,0.05512442061582669,0.06588570849418979,0.04270865977329575,0.020444067117105842,0.005329738215153126,-0.0630764335613365,-0.002191839684064401,-0.01703106847045018,0.040335739634072686,-0.038763349307971734,0.01956144305990084,0.039788206714462246,0.0050916754670398984,0.03059955704673633,-0.06551240205518018,,-0.02536869835654693,-0.03196931154357696,
LMAN1,0.051838177283972005,-0.08422567280033681,-0.004706598502643197,0.0510394647280902,-0.18668439655247723,-0.07128817164650354,-0.13591984488248163,0.1256026005725954,0.32442959851428116,-0.03664706727118723,0.014553542678103389,0.0435293839160985,0.005454974962456098,0.1088097513269132,0.04411256327316199,-0.06060920951764121,0.029703572283480986,0.06645380306442654,-0.0717980873764771,-0.06339605524390472,0.003849871755341597,0.011707615409637223,0.1632948594354854,-0.10963994454775282,-0.12893220230857727,0.024758521402436427
IRAK4,0.010051472915291841,0.023582511811973662,0.053282252533233695,-0.030052165632491704,0.024581835881166813,0.09121793446575983,0.06617523909852198,0.21449671926610472,0.26563971738306186,-0.017761990663792623,0.012108536575667544,0.01151670880202714,0.009692118602584256,0.1377235455247281,0.10167889027669431,0.007957761518176884,0.09170413035998345,0.038664576933538385,-8.918021994677367e-05,0.07625046570571344,0.02332396302604683,0.02682642717563656,0.05428186501041826,0.2193133469342424,0.14595333664107565,-0.09686933123495374
MICB,0.012336387670258424,-0.024933124836649546,-0.08453260619350811,0.007528969475698095,0.07011994500479317,-0.01659419855279938,0.07042468407933193,0.02423442928092073,0.24433757662344427,0.06209378298095515,0.05995428362157621,0.03451099932795082,-0.03625860174964181,-0.01579735472893565,-0.00839723522191441,-0.0328662053167774,0.11457751073232034,0.10066153697049887,0.11570546146905804,0.0928564276526887,-0.019325090953699577,-0.014645546316727608,,0.03214943203445654,0.09595979920101634,0.1078636052784867
COL1A2,-0.0009491226771176541,0.15371197965490213,-0.024574132868908714,-0.005497876958460267,0.043029415801878565,-0.032992827944630085,0.021991814083671183,0.12205912976815146,0.3841938028785125,-0.04022362637157484,0.005600935900826684,0.07518658539003722,0.027395303535432007,0.05884563010841694,-0.03659701949636216,-0.013884942649266974,-0.044080877522452884,0.032363247168822704,0.02256306246469406,0.021527462856898473,0.006786381987826201,0.07485131375443786,-0.02154790103423006,-0.32992796072443464,-0.018987613175392697,-0.015285891601837215
ICOSLG,-0.015488640485464106,-0.014660257020937756,0.04757171209959979,-0.00865435688559136,0.06643724393299592,0.02553856534379022,-0.0017583200998396748,0.2170704865234445,0.17031715025353875,0.02099726690228866,0.014042022420049524,0.03039768803928779,0.030919220388038106,0.11351993108528542,0.09337919481860238,-0.1339450554623707,0.017655821658054807,-0.0515748943177326,0.09108589765648825,0.15521506645342298,0.03755041052434739,0.013570575013527465,0.07934229568796519,0.09545848444151059,0.07158632544045272,0.004373720118356679
GNAS,-0.03723154681751358,0.06334159888230724,0.028768817714040214,-0.013652261819050524,-0.09895771942184897,0.02242490299313971,0.15525903504629526,-0.3296051338500987,-0.28224175503198556,-0.10448402134695901,-0.06033082342705367,-0.19563478354089137,-0.04980577396365121,0.23376499844031198,0.06932344727403703,-0.08923908135149831,0.04137384782426713,-0.01046268843837361,-0.1854428264013163,-0.08946604308615194,0.05339918776855331,-0.050219356480558135,-0.04981322611311975,0.1466857301904575,-0.023041197689265176,-0.08259799061907737
C4B,,0.007803643922782672,,-0.02509583176443764,,0.041948478072450925,,,,0.07552556206446406,,,-0.02060589114459992,0.06993220696194065,0.02267538207867411,0.10034713855372487,,,,,-0.0407757654302305,-0.02764598146959828,0.07722818189902475,0.005286097192981866,,
COL2A1,0.08276030104936308,0.017199273903367843,-0.02705139179483119,,,,0.02180238493136772,0.1479937300965331,0.05562721724364222,,,,,-0.035264567462071184,,,,,0.07862340214181271,0.08419342533055406,,-0.012986985304964572,,0.018964161500074673,-0.00889443852111369,
GSTM2,-0.03389633511837536,0.09625276242706118,0.019137149773453533,0.003984293165290996,0.050362918055576765,0.034439703004875206,0.043266708360855645,-0.02057798410504992,0.13980680723287403,0.0029640646429993887,0.025325630435724177,0.044161024593786714,0.036878533673429144,0.08633233628687267,0.1203647340527899,0.04625542306610107,0.043896896219406664,0.11979938457356248,0.0665977525778868,0.00941480009670984,-0.039384270595391596,-0.011647117079364645,0.019319799728324562,0.186292163315284,0.040551342490574765,
NLGN1,0.04026438709273944,0.20918254197633293,0.013096296688544876,0.009312497010675989,0.2130491496909396,0.11043956283274503,0.20504059864541713,0.26760168746179586,0.16242493472891503,0.015269160980703158,-0.0053597087752050585,-0.03085841401911447,0.029152365086046402,0.12037587720760609,0.04951652169532063,0.136214589872615,0.04260740618479551,0.04338031385183989,0.03770323610378949,0.01428878474280935,0.07224847679885855,-0.05400581492306945,0.07255120046678676,0.17441211854331215,0.10978458335396613,-0.02801634937195024
SCGB3A2,,,0.06613421774464134,,,,,,,,,,,0.07454018463801103,-0.041185628755218445,,,,0.010295157249483575,0.028365931511858438,,-0.05202518440767608,,-0.020711651725001386,0.02460722724938739,
LEFTY2,-0.014457258002965653,0.05240279333466789,0.061355211446260084,0.023755697506721466,0.10601593398240747,-0.03638377901805283,0.023882292623378806,0.12168682996814806,0.3704337126162672,0.020196732484816047,0.03297174143363718,0.02860077379962859,-0.007149738642158986,0.002573519640712866,-0.057427948785787594,0.1505194625072135,,0.019953264987189294,0.07580922220940017,0.06113822707756495,0.1068563513031035,-0.016003635368809763,0.03589137639549176,0.06817981815170931,0.05337723161771973,
ACE,-0.0214787730622508,0.04171997277447752,-0.08449523414164707,-0.014386607890979952,-0.018611500681358913,-0.045148076209720084,0.09422882590083816,0.14909293915938784,0.21264432015624365,0.01790227495641923,-0.014372319302102641,-0.03904289986543438,-0.0390831557614748,-0.003496398325451468,0.034615439364492975,0.0013353435496992634,0.08144112581411454,0.15282251945788308,0.025630568498020714,0.12619187649938537,0.002868209349802552,-0.002946210406573007,,-0.019588516441873864,-0.022329793546506816,0.059708659353692066
RPH3A,-0.04685610800644107,0.15867035327648701,0.05242120024792213,-0.03130429367264911,0.010290997959275492,0.036727374304041535,0.00027113076824923464,-0.06553908853425368,-0.11908449103376788,0.057927623232948165,0.02145318635484309,-0.13833931734926683,,0.05637088570952727,0.09432538348327844,0.26999806907111373,,-0.030784465957831426,0.15572471179605069,0.18060161047511972,-0.003480969921971706,-0.013951414427826972,0.06526440427034817,0.08168659933567254,-0.049677999721160854,0.033137423722418555
NCAM1,0.03060413686616064,0.12397352138872578,0.095046146554055,0.07981770270113994,0.25618874398605596,0.07557036334242023,0.1880444977588358,0.12170762112970776,-0.1916735834013862,0.10821717576191041,0.001328256716507672,-0.0005706432147376826,0.023074414983300248,0.09332291226239373,-0.036748186110235816,0.15078762068369955,-0.012577214910880916,-0.014008320637786105,0.0464164686472155,-0.13607771995349388,0.04370432923669328,0.02546191003760791,-0.08031564620071037,0.1924441120775857,-0.0971013295292863,0.07903107760059583
GIP,,,,,,,,,,,,,-0.02594724374962402,,,,,,,,,,,,,
EFNB2,0.07166052234698539,0.06936085553490186,-0.03817063750037929,-0.0011385009493427355,0.13899121146705867,-0.00714249766735586,0.022887875220097963,0.04175400592631014,0.09631030821335017,0.012982835608463493,0.08672693157662169,0.005164852003554758,0.018860529932861865,0.04421934194147192,0.004500023498933275,0.016847995110491027,0.0677309625755893,0.04629543740199771,-0.0016000715955486794,-0.02386228266175181,0.01806909063145067,-0.07294687713398702,0.03430242909400289,0.039606569829359325,0.01170141926883045,0.0012182846122740622
ICAM5,,-0.07222006488803145,0.022145224524183386,0.007591856450820283,-0.006933074490113586,-0.0019250206990494138,-0.016975752199880845,-0.10633209929554277,-0.16902119001661717,-0.030254986542165026,-0.04047065268030396,-0.13290327119862635,0.14622910929259744,-0.06084582903457608,,,,,-0.015842668526955348,-0.041693790851268654,,-0.008068286356262642,-0.024903727982226873,0.11455936336019391,0.043674066857448395,0.023733875215943653
CCL5,0.04971731739212587,0.012299847410986654,-0.026808727486626424,0.06667066568362648,,-0.04586771463616582,-0.08160836116381555,-0.017697156116842007,0.1876379466809762,0.07326632213060699,0.03391476932009074,0.028925172375281003,-0.02632800597866615,-0.028598672033435975,0.0326694222731367,0.012842244121982106,0.04722400505000547,0.10433795376716029,0.08172734428759343,0.04893397384817487,-0.016226635158626965,-0.005762590052986852,-0.02248774578567448,0.03107190633822041,-0.061080266948747484,
PSPN,0.020254008173013892,-0.01373964249825307,-0.014567541291417145,0.09298121800477491,0.02906230786441895,-0.009221098415403006,-0.006630909706720051,0.04778121186319082,0.09759368953774257,0.06708623699331659,0.035930836076176795,-0.042319372496961855,-0.0242104134698609,0.00406236206866795,0.12125338142853516,0.09258253063481993,-0.018064282531371826,0.07219635941664165,0.02759218804618658,0.07706194363737663,0.04015584482182483,-0.04531446865215766,-0.008480910224916096,0.19352741878185592,0.11564829211858296,0.060039497138199144
PENK,-0.0012097699386194802,-0.09831756534875086,0.057791325217206216,0.050556303789739646,,0.03821014945889538,-0.0869921170819368,-0.17627138956075442,-0.23160533830932126,-0.0037849660767944166,0.014241858321914063,0.00042446390420493866,,-0.0642835034605418,0.04440159417405711,,,,,,-0.03317048079417944,-0.06519617672021483,-0.11388492476448793,0.031248419539195035,-0.02110431293040406,-0.013381382003896559
EGF,0.06945455350323748,0.06565297754007904,-0.05372500469072314,0.05544753931567485,,0.08258163089926589,0.021774141531799927,0.06759687817493332,0.09101808766711235,-0.01664185170736853,-0.00134171644776503,0.02168364438001279,-0.010438175879306105,0.031249241906567707,-0.03833241094990056,-0.0011050300099419326,0.07728486402140146,-0.04374609063788107,0.017064068015085525,-0.06381007841837427,-0.024334233552832638,-0.007925990708070442,,0.13535658077294643,0.0904719617579981,0.012816996207457802
SERPINC1,,,,,,,,,,0.029616071114941255,,,,,,,,,,0.0905361191790476,,0.005351967840892665,,,,
UTS2B,0.0012850929332148796,-0.022974663823840495,0.06706692993749146,0.02042267743150349,,-0.03291290166063484,-0.0035244920022678536,0.005152001987808239,,-0.029019883304952736,0.026955069898455208,,,,,,0.01526095403998753,,,,,,,0.04343891000199062,,
F10,,,,-0.008571470097044192,,,-0.04019254929235672,-0.05110229127436749,0.10874135990626695,-0.0034981407216335865,0.0063043336933589,0.01005146625182012,-0.05511022739495001,,-0.05490890501344937,,0.04840620000921707,,,0.04272850817486214,0.015914693216266144,-0.04215552330046656,0.07690896089898135,0.011496792578010196,-0.006501880712664908,
FN1,0.034288828628423376,-0.17761098129416963,-0.030802493646667626,-0.013353955954688471,-0.3207616439406537,-0.0772970179874224,-0.11958149784382045,0.13654385265629101,0.3812656715824232,-0.08929909347089807,-0.01109386729815051,0.06404088681019571,0.014677026257014279,0.08959999649289915,0.016810961126709646,0.022241542953611724,0.020660878242577146,0.16704046746101742,-0.018633000754549968,-0.03532239916575132,0.030850368755952765,0.07720041660745126,0.04844558121281353,-0.3267807826780132,-0.15390404614158035,-0.0022963253633653093
FGF2,-0.055488041526414164,0.13253573871661029,0.06317583805633385,0.04335659159868585,-0.0125419160007321,0.004141430636163354,-0.0563701067411684,-0.0037577616226169733,0.21767518586691764,0.02346466433231937,0.032253349072784196,0.04527519690529824,-0.04326118097554281,0.11033238067496594,-0.05730545057648027,0.014806047419209382,0.033156271043006724,0.05639682962729346,0.029631229861024146,0.08415722714813222,0.009973089902822946,0.06385391824335314,-0.06401671375196819,0.031110267853111686,0.028310213140640236,-0.04786111459863503
GDF9,0.013180912523680855,-0.03329467642461767,-0.02396273847098423,0.039547100661864704,0.08648010808874022,0.013244728603715167,0.016859731540209873,0.12962543533644164,0.15720622587871963,0.03021268454769086,0.02684950792763201,,0.07783205594493102,0.0738678478438231,-0.06436985783688315,-0.009150744516539189,0.06965595047780386,0.12999128615810418,0.12364180064991341,0.09436451060002728,0.009177415803699586,-0.012225307944778899,,0.1759704471810585,0.0075812650832349174,0.03869330576374443
CSF1,0.003920312983030121,0.04915398476129248,0.07637207560750921,0.041968079943066124,0.13069556570845148,0.02393934076803097,0.021812282043044934,0.2211846471464792,0.23366231762237175,0.039930184774322905,0.013487738033462324,0.12976374734950305,-0.016012857507392515,0.08869986855703141,0.020617684997166444,0.07421287806558237,0.062425893429834886,0.07544698292250691,0.13713954325596145,0.03525901828003553,0.09519723513737624,-0.04888068555407127,0.04003529315386618,0.13198750330461467,0.1326932149942773,-0.059562020403530924
GZMB,-0.0474076945344842,,0.04276529081137376,0.0164753440058688,0.013604333730581218,-0.016217766690434978,0.01628210467300893,-0.088047740582106,,0.058800311437161586,0.05008265807218693,0.06902430005973617,-0.026545338824641197,,,,,,0.02804750600488335,0.05572246563358503,,0.07834963370239471,,0.025690746532627252,0.023588814951511262,
WNT11,,,-0.028942939105717,,,-0.002002774629174684,,,0.006630060823868849,,-0.012690559503180238,,-0.0077108214600662564,,,,,,0.06472958123703919,0.05958461950222806,,-0.03796410029352293,,0.0352924762261648,-0.014479239632769201,
GDNF,,,0.012992843285920215,,0.040340731882031626,-0.0550658166797634,,0.18266470712356697,,,,,-0.034598064472639724,0.05232907538029893,,,0.04155567918052983,0.058710401528524865,0.0165025686876312,0.025248856185722736,,0.0788144972201466,,,,-0.04255453665047377
FASLG,-0.04053772662688347,,,,,,,,,,,,,,,,,,,,,,,-0.02659619434477084,,
