,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0665501498572784,,,,,,,,,,,,-0.027241824983444955,,,-0.006784933198723186,,
BMP1,-0.018063983706367415,0.04176422594499769,0.03156231871378358,0.0010865814686050854,0.08961438515683615,-0.05529818901920634,-0.06655311012751322,-0.19206785411299993,-0.3857228416010597,-0.05641470945935207,-0.0722750042409463,-0.0641145618733194,0.0196243924934925,-0.1698961231233434,0.015242810431927609,0.059902083462006706,-0.02717904378786216,0.05818239075249981,-0.014285403212202534,-0.02182994235294529,0.005056607284235296,-0.12096065300194118,-0.052337948908412944,0.04406716002239413,-0.038694121477278624,0.002201022809785003
NDP,0.07591795218030176,0.06388536799172077,-0.012725616148990725,0.01606955744054135,0.044212513485456816,0.03123900280893723,0.13377160850955103,0.06666087085361244,-0.1442110503505951,0.026980626768317827,-0.05334821125514083,0.03435682690007228,0.059613700628774795,0.018760279614623284,0.05898959267855089,0.07413268927758036,0.1622559519210728,0.00198601707465419,-0.03571606454804253,0.1547332313151805,0.10690729820815519,0.1177103691676036,0.06565783084770668,0.18423858176881347,0.10888935752100874,-0.07827765636593499
TNFSF18,0.03632617409755582,-0.02764627148894174,0.010539739526635734,0.05421382518488025,,,,-0.044030889915019744,-0.07655998992275116,-0.00922316552281377,,,,,-0.011777598932570158,,0.06118894362589561,,,,0.01107065709924977,,0.07523273633742615,0.06607785630723219,-0.04829232280821869,
IL36G,,,,,,,,,,,,,,0.04347753791796908,,,,,,,,,,,,
RTN4,0.08703551101083373,0.16280450261239587,0.10463995388073098,0.050546753146385556,0.07179425781523288,-0.009769319125171805,0.12390228202668832,0.4370789240731655,0.5145827688852416,0.15152418491974506,0.16233192270955968,0.3450190761160447,-0.057266347016348064,0.3464397148472558,0.10503621399102901,-0.022031908933815274,-0.017017164345946585,0.0689747661564597,0.07658923251240671,0.056425119711675124,-0.02631718233655875,0.14251020839300615,-0.05933596587077481,0.01735017291649356,0.2535025057428548,0.035743043526414456
HEBP1,0.04100089321610285,0.024989926097961267,0.0440351777184521,0.057272449836198384,0.08406709846371468,-0.012994197395007767,0.006187215314377355,-0.16242407485815546,-0.17082850699772667,0.008813146623033253,-0.0192910635147712,0.018989899509850822,-0.08905752447433606,-0.00842717464579429,0.0777697082473593,-0.004917642092913824,-0.04088182869870975,0.03360829628994401,0.14083620156409316,0.08247745636282959,-0.016906556334141884,-0.031988347818028444,0.0068126699296713385,0.10339166843297833,0.020852996087619344,0.0011651876529449375
WNT7B,-0.025393328362139974,0.20691412746138713,-0.007387794209923444,-0.015647991181254664,0.025790215506436148,0.03965572159269992,0.05299796143824618,0.1288798440854297,0.2901815430938904,0.0038269638228852886,0.08060905755152017,,-0.027729016000651148,0.05396292215139128,-0.01186097841303809,-0.0031478396122776907,,-0.09429884309855248,-0.010586679498278203,0.0036847984250329546,0.049168919574763444,0.005155270145838617,0.002407883404074536,0.05102606042449999,0.022633343547021647,0.03230265693386225
PTMA,-0.031356191069962666,-0.07076185448727822,0.06481235431384919,0.012538719906457857,0.125283846129164,0.03434060322608676,-0.11182091492987963,-0.4240104386161323,0.16142427764897946,0.011087158459083183,-0.11720068092542156,-0.27075727802882,0.08276889764926962,-0.30740809389577306,0.03612808740651108,0.057963785878877516,0.020464109150539214,0.031454358456156184,-0.09264204999714873,-0.025031648002133308,0.00999704235109408,-0.07493195421649493,0.016428769185789935,-0.009279305929694183,0.0004716151243286418,-0.024003831971589593
FASLG,0.000537232207184376,,,,,,,,,,,,,,,,,,,,,,,-0.04198811334566728,,
CEACAM1,-0.001193182500855293,,0.004980058028748268,0.002152282251950582,,0.021747053391639102,0.005472462089433941,,-0.12138726792184293,0.04105381931320682,,,,,,0.05559916802840485,0.019411706583031655,0.08401358314249566,0.06012021857925012,0.009104525642667264,-0.04406803172198097,0.05298955048582442,,0.012295316719765043,,
PDAP1,-0.020699572564549067,-0.048314920676061746,0.07647799951692162,0.0023800693753515292,0.05466891180045863,-0.05580889405062958,-0.0483539429123077,-0.189391449123701,-0.30729797608068793,0.04225810148872709,-0.03259347203902741,-0.03437442899571862,0.15019678868610364,-0.1256247077717885,0.01707123524774593,0.08285708816558857,0.014409602382784966,0.005563714123155578,-0.0271381612687581,-0.1137098541150896,-0.000502892353980613,0.02200444256678033,-0.01593643876582834,0.0022106229326918246,-0.004147303011302752,-0.09770977428039423
QDPR,0.14439250146999372,0.13571342030041983,0.03741482106610388,-0.01114899337744103,0.08883591918647898,-0.01600883163009882,0.11837164924622355,0.14158171502629796,0.28780705808523516,0.13567852227258548,0.027707986655570203,-0.12507950231122655,0.035374165467489935,0.17502984644436567,0.025738935064239535,0.035651613092607115,-0.025602389743138932,0.06073096137426263,0.09637445542686804,0.09284940563204,0.08117386742746747,0.04742937627449601,-0.053605052635775044,0.1061852099640673,0.219552968829341,-0.009376342514340755
POMC,-0.0016298113741823074,0.08415331263864778,-0.01879094970943047,-0.060301142721047994,,-0.0005607213633028193,0.023111249220781106,0.0459237597779332,-0.045226236030589485,-0.01944815300304158,0.04931110658924336,-0.02811870014002141,0.013798552405500408,0.07548911241084551,0.10288442191084195,-0.02539994828551395,0.013174891158222358,0.011154755922017985,0.012481398694228055,0.045329767117453644,0.009852620142022464,0.029081239075094637,,0.07643792487193148,0.07523541839664201,0.02174117286712614
CCL18,,0.04881944493504757,0.013763966649045882,,,,,,,,,-0.13149894113742505,0.11340679225158495,,,0.009149437016885049,,-0.007543104777041381,0.002157001105557143,0.01446533115588887,,-0.035849459853123725,,,,
CCL17,,,,,,-0.012763664986195633,,,,-0.011189343008970907,-0.029878374773422194,,,0.0655623593245808,,,,,0.07112284751999601,-0.0716118784394989,0.011985391024199033,,,-0.009727293680164208,,
VEGFD,,0.03204458741678325,0.03531252304888639,0.056185005813824206,,-0.01915782959273335,0.027466196620196615,,-0.11842407600362172,0.03329172395033072,0.002226498902938728,0.05481649276709027,0.028089876857686404,-0.008236141444771701,,-0.025475193732689354,-0.07276950591014465,,,0.038043471477107293,0.037575750016389575,,,,,
TNFSF13,,,0.01912505139309342,,,-0.0363403571079503,,-0.020066141518775553,,,,,,,,,,,-0.0031658646756006765,0.08050287561266256,0.011255144783418483,-0.00019885434146533538,,-0.013864584889885368,0.07275171639750908,
WNT5A,0.025239916033192124,-0.019090088708344864,-0.004017362347177368,-0.05423990485908038,0.13757899708085267,0.005220187781174396,-0.03108071174643523,-0.27890624308071804,-0.29345457541832265,0.08242802588521471,-0.03868182264312323,0.06684645558160497,0.05428266037175821,-0.03488022985453187,-0.03181077685418583,0.08173006454496681,0.010418439918760411,0.029024113882729213,0.06697354925829743,0.030429214765211383,0.07165363979467565,0.02069012560812028,0.003174122395747626,0.11222758249845902,-0.04284699925398761,0.06617315757339881
CXCL8,,-0.08514704074786347,-0.033934179846509684,0.04126434375654306,-0.1461430468938127,0.02132417514678185,-0.15452043531693246,-0.0046058794401332166,-0.1334840622707872,-0.11554075388761872,-0.04431168599009299,-0.15478377537913252,0.05544462147205664,-0.14185506555545369,,-0.05101809690128313,-0.11311586694927278,-0.08079564270236761,-0.21864675912396603,-0.2711267013092108,0.05860110701924722,-0.03229265763653853,-0.03861179488112173,0.03864570878175372,-0.15647280802797142,-0.020024780607930382
GRN,0.05129297895267534,-0.04198293846050972,0.015705447311846598,0.047122825040711594,0.10927381267394418,-0.010436358866528746,-0.03644415474919592,-0.209825790866859,-0.377817250410779,0.02117166358274127,-0.01427528250527695,-0.12703464379093246,0.05990709789286045,0.07605818350648082,0.018477030589855274,0.004174152117608652,0.044919015850775276,-0.010447634909585597,0.009060427976239495,-0.009807797108132683,-0.03281339045327398,-0.10406648456574652,0.06832895433105582,0.00609077407591382,0.17496454890951266,-0.07541407552471215
