,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.028363280892504446,0.008631125662385206,0.08170920405699142,-0.010285308459506502,0.10243813286956586,-0.00669279009191474,-0.03896026306048216,-0.02943760752057355,0.19830736939078294,0.06343653153479345,0.03943217863836544,-0.01646347218334738,0.025347253358602027,-0.01959042589225281,0.004103009158952432,0.1143332676937616,-0.10094503791581073,0.11125810606078249,0.08981705894512056,0.06225346202491854,0.0048054849923538645,-0.01826571797389343,-0.06401917335643599,0.01833744702607275,0.017397317972004975,0.04446832902421995
RARRES2,0.09367635597915484,-0.07207077170982128,0.04609629284345297,0.007414425259523228,0.0037727073842494137,-0.019875221222555462,0.027429573829374415,0.05202957596145355,0.2442456219881475,0.03381107539094224,0.04896076075299627,0.042398175497325885,-5.70797547443071e-05,0.10143536288384981,0.07475694012258663,-0.04451515830985354,-0.029353416510115204,0.09679361317933281,-0.021306858256403428,-0.020711404214653784,-0.019087746897540923,-0.025363050945314422,0.09862889874759606,0.13793128152233441,0.006397486583090528,0.08906309624164106
SEMA4A,0.007074002518199908,-0.0004948446079467455,-0.057055332263783544,0.021170080947971136,0.03488816424441749,-0.008236202920389775,-0.021408773490534237,-0.025345347523814326,-0.06908627057152392,-0.002106103832252379,0.023975459550233454,-0.09149463825634983,0.06514543340447435,-0.03753385340900886,0.020222258247031877,-0.048160015387938855,-0.005071568441457809,0.048417054304028984,0.06901404840841734,0.12547205869552833,-0.012329162167961686,-0.03492829078197933,0.06129998107489385,0.08015123377660054,-0.04813207397463842,0.03320428052833535
GDF11,-0.01772570765330803,0.004435022226886198,0.08611799302055338,0.0468677790300657,0.10248062546690544,0.020695321154089084,0.04469341820379011,0.1405478974285434,0.14122214370648664,0.010761680700292275,0.0024408411628240724,-0.028651003805653587,0.08756511314093043,0.11401572340943986,0.06464692010601282,-0.08143274906787919,-0.02123319263365178,0.04144162465577083,-0.005430273456632846,0.004910236778262727,0.06298896123253193,0.030949533942810515,-0.0596499772719695,0.2476022709774006,-0.008594310250160414,0.0021294196355321343
GPC3,0.028508205957950613,0.002652153207388834,7.433661672267931e-05,-0.02948908168716437,0.0231521159693387,0.02107079560597936,0.05344315814963734,0.19824394168810044,0.04643721769631331,0.0006128136249622742,0.0568543544838579,-0.03481230149734612,0.05719808971167398,,0.023142403172959812,,-0.0907920973117855,0.048434968351486175,0.07151020025129319,0.17538998542586468,-0.0058664904584683954,0.003532152064518572,,0.12944014653669028,0.038000467300470145,
OSTN,,,,,-0.0016680703125488319,0.006378031459528703,0.025441351780619164,,-0.023278938228709647,0.030708971749322616,-0.0007377702285765031,,,,,,,,,,-0.027031110714864633,,,,0.02757882247334205,
GRN,-0.13301858953739526,0.09340808273624922,0.06303512924390307,0.036927032214259914,0.11992441482795224,0.003576676958570279,0.02045049258574646,0.11086549496579519,0.18990272348717502,0.021766200545425527,0.00411661113529123,0.04291992935711282,0.013050522081638118,-0.0455538156725734,0.13356775722722972,0.08105574818911665,-0.036880414143831086,0.051533779830478306,0.07738206516879167,0.025576523812437576,0.045348013122319134,-0.0064526975664528355,0.030894783520539208,0.032506306638328264,-0.009367213670873835,-0.07416513862876163
CALM1,0.03638715130057107,-0.02090117710135484,0.054553465226632236,0.03582263634972162,0.04228494802630842,0.005423078438327877,-0.036194143625485536,-0.1298399006706395,-0.23183009129006094,0.021365423349242543,-0.0115020723429159,-0.07965565396010701,0.04407697088382297,-0.06655052274746068,0.08145664311893125,-0.13796953902640327,0.003188762501390948,-0.020280928673069392,0.0760155047221222,0.0762746581828259,-0.002738516748781168,0.050459549805427516,-0.1811315984895389,0.11224192321540935,0.00820198030186735,0.061131690315303126
ANGPTL4,-0.012721374773138767,0.07417486917793292,-0.09359244152725865,-0.0005203351740814867,-0.13575430756845827,-0.04064175414458294,-0.06580590970776892,0.028606898558760974,-0.023249093856526952,-0.03226544894545742,0.034971105698159304,0.01552006570874042,-0.10851770083264958,-0.02336883398764866,0.06832853915788646,-0.05900713051617758,-0.06849336783980803,0.05058136951665182,-0.033719740767519685,-0.1128020662853921,-0.013663991121820113,-0.09584755497998888,-0.0956386528578561,-0.012239581713991048,0.005954408670808905,-0.03927215258712813
BMP8B,-0.005760959126480221,0.00739163369643615,0.021176822552051118,-0.0034218000704001137,0.07868375531551768,0.012333589156265035,0.07392532046656645,0.14549862355638804,0.06226234410687974,-0.011913672547567885,-0.02165622020809638,0.09750857251196646,0.03536714875575217,0.08516193399585696,0.07128391734492612,-0.042474218619571597,0.05252902480648057,-0.021456407242784394,0.0484874091567481,0.06113928203074354,0.0463499816558327,-0.031156043583912482,-0.009879876852322668,0.036804815003107005,0.05837140652702921,0.0252670151655727
TNFSF4,-0.008145254604259008,0.016463552562946432,0.015263317110942339,0.035181672457242484,0.029254510283126502,0.058742495068292405,-0.012133701468050916,-0.006085721673584148,0.06468089887448827,-0.03013451696271712,0.03083838488731975,0.02663215006457297,0.03927295065286628,0.05165609667555954,-0.014951321860991362,0.002498533976335809,0.04655299465443909,-0.027667480081479883,0.05087806072960075,0.027439185561897488,0.0020695478805303593,0.06750181852626409,,0.16183331229502634,0.11167516865546927,0.007277053155196078
RBP4,,0.05472572065406521,0.006861490300903638,-0.03202932886539805,-0.013251678896803419,0.019970032068505686,-0.08883354883113018,0.034077739188686874,-0.13034919046483479,0.017645442299205744,-0.012075015924549688,-0.050097340382297066,0.05923857126740241,-0.07278949293719894,0.05066305503983059,-0.05632534966615514,,0.035774843781377706,0.08262264212766494,0.13831167609816597,0.04378207034349453,0.09539982622669257,-0.03893126843768107,0.04990100333537089,0.06872389593932864,0.09340656205070487
DKK3,-0.024218307995664795,-0.01332374151354274,0.0316820628334193,-0.043530982745864116,0.09730666857169998,-0.02043890951190893,-0.0573744430612459,-0.13127145803625614,-0.19315639141568647,-0.0002136284799542942,0.026507309114104243,-0.12691904259331332,-0.04019016560399981,-0.08973885386749558,0.06151342526424849,0.06534651609851946,-0.05384350154453032,0.013655343890379064,0.12074923663012396,0.11458534517063684,0.03761492457682174,0.0023649269587986523,-0.030277502936288756,0.08414892807119412,-0.0019703883804647574,0.043699747286867076
COL11A1,-0.0005484280969105353,,0.04019521099159715,0.047542153103083844,0.04291638214506249,0.03126993339297793,0.09189684429808923,0.20943646888962456,-0.03176698603440444,0.07005845559187517,-0.022017866671377485,-0.042397546366877675,0.03384427125730624,0.00632949092334871,0.0422426092979344,-0.026262331877652628,,0.03414350259854118,0.16382080986157813,0.09621664306434269,0.07717069851549269,0.016500341850995418,,0.10041330111596859,0.06164301489494739,-0.004530610124612274
