,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03883391548821455,,,,,,,,,,,,0.03509590639491875,,,-0.018152828724882598,,
BMP1,0.05505680182334871,0.03668117974998567,0.20209448535487276,-0.00863357579816279,-0.10124917296851788,0.05031824244376299,-0.0006911764952755758,0.04532365060269082,0.04961049460989895,0.09316524445590528,0.03216127002853198,0.12876829840656243,0.047704763643211925,-0.004426178182745359,0.0788165554476349,-0.03340396033148403,0.06537048852969277,0.18289347288174024,0.0573604061085048,0.09394289251433202,0.08608456374120689,0.1600098807839944,0.17725652607434356,0.348934312299391,0.13696794787104066,-0.00475813755038846
NDP,0.0246528669705554,0.10035056636884811,-0.012068508409418848,-0.029356365002688095,-0.004209952607280052,0.07555922205891553,0.038911822083492566,0.0031925254203791966,0.021038840060833335,-0.010261255187397084,0.016616122698138443,0.03435447131888891,-0.07408968855861192,0.03948871812681203,0.009677774434621794,0.02590693696173048,0.029138623400553378,-0.08429828489395028,0.02129811952321698,0.1202617726902239,0.06871924455477109,-0.09911388729785615,-0.013418163578269533,-0.05295509699255511,0.03959909038471932,0.11796646271606274
TNFSF18,-0.0010355645364137612,0.0676084278562037,-0.00521868452890292,-0.005743298856150591,,,,-0.0026282132142513882,0.034599416903807814,0.043334186103579336,,,,,0.05022969691722867,,0.042613758991700355,,,,0.047319736871533014,,-0.04575952636476939,0.07074806702206408,0.024466221198849485,
IL36G,,,,,,,,,,,,,,-0.04621923709301273,,,,,,,,,,,,
RTN4,-0.024717735668603403,-0.03743089125799359,-0.1126864842193708,-0.024496668111711205,-0.033686707371261664,0.0241791854986871,0.03457825918662807,-0.16159021081699923,0.017030826793840572,-0.10886934816289626,-0.08355662722892822,-0.1143741925234938,0.07490967589275019,0.06862246224281365,0.016694143046521073,0.0435081954405831,0.016553418576714638,-0.018083811691312037,-0.09254547399695073,-0.02351990480532901,-0.13829864882073054,-0.0017231347361117064,-0.05601621343915019,-0.061087874133261506,0.018056027013134298,0.04048330743108982
HEBP1,0.029557172771740154,-0.03409355815048322,0.031519692266930924,0.02605608565364326,0.035818765436565134,-0.01596606759261482,-0.045160422295167944,0.08223389742669397,0.022977194742652342,-0.007141486856424768,-0.015300162675935761,0.03109578436823208,0.02900050067179511,-0.009614789984395756,0.030516341516963835,-0.015756093297427633,-0.00960411152177096,0.004881549220615963,0.03891695855443711,0.1846386346405689,-0.02204500075714344,0.018158087626893332,0.08812328436662467,0.05381557095824589,-0.011731354440290626,-0.10564424642982925
WNT7B,-0.02396116789594147,0.05464293229190108,0.02360418550423555,-0.025404472031587147,0.042450438385645266,-0.025476964073239256,-0.05226601737596974,-0.05247371167406817,0.07802297424101695,-0.0717736719889859,-0.06028225638687048,,0.08391277450873369,-0.019889115021104083,0.009968122368546412,-0.06631974139413181,,0.08886200855687063,0.053992883643235165,0.022692538278479935,-0.0036163817110369647,-0.048898134348864836,-0.06721599753523527,0.046732138222689616,-0.0053595122728616554,-0.024604405521398677
PTMA,-0.02930972144283407,0.049810464492910406,0.1403164850494006,-0.001479074645121118,-0.2766880585908781,-0.01942696187783469,0.017909565286932053,0.14723596585791104,-0.14844526348035136,-0.2024062403965999,0.013715973160483987,0.20593030626442307,0.04909390522365204,-0.08935773704875638,0.0848794508429617,0.07746549352058162,0.08252728468548692,-0.04741353891230195,-0.041307282197325684,-0.07775633178587418,-0.02596003541748113,0.05071107022349933,0.017108872122938212,0.33235000773636225,0.11278083445048236,0.08219221265115141
FASLG,0.02505649164366159,,,,,,,,,,,,,,,,,,,,,,,0.042906348772907534,,
CEACAM1,0.05685531074781714,,-0.021110466085763516,0.0053634970521979925,,0.016233511793045528,0.026112786213885304,,0.018530775771138333,-0.03466185239137585,,,,,,-0.07115386580089511,-0.008515264032200494,-0.02145317750126523,-0.04866752022111186,-0.003354495504751964,0.05550001943749611,-0.048964125633504704,,0.04503491154814404,,
PDAP1,0.06324380103685319,0.012501448756105722,-0.013997488881869536,0.027344907776999956,0.045664678447440606,-0.027391357710926323,0.006238110767671272,0.0366754467333335,0.04775631928967586,0.050024073208853846,-0.01943587550513836,0.01939908538058467,0.004285530802310141,-0.02806377201356772,0.06971367877758854,0.05786491260365586,0.03916843410838778,0.0440777540681938,-0.0854381195980573,-0.060495380795583524,-0.05998783087539892,-0.044487506528962106,0.08234871630452054,-0.02130281343797548,-0.23829368028106446,0.038444703739154804
QDPR,-0.015699364811240485,0.018291025863205978,-0.09780104994365953,0.021194527053489134,-0.14685217676652232,0.035492111787560336,-0.06705491516618281,-0.024607690323330243,-0.12002393078762214,-0.0274634423480322,-0.033903283338570116,0.04609720333902982,0.09557212152419327,-0.025850639307468712,-0.17673110926038685,-0.041380925127954805,0.03895861973048092,-0.12529453155259054,0.055186066275307116,0.045591323117020216,-0.0992768581026456,-0.08183129365668487,0.08216930618645704,-0.020978614392577376,0.04586007246164408,0.03678832440117992
POMC,0.01105012618196894,0.08565551188894117,0.07854306822556556,-0.011352216996227448,,0.0008989166604664022,0.00549552134740443,0.016612695842772512,0.0036711107051313053,0.017317727395478412,-0.0021155843220290434,0.015860594876439555,-0.003607628292684892,0.013432081361922478,0.04474349186134761,-0.06994049052755269,0.02860947622109103,0.0696315751489826,0.06298980786561366,0.10797059181110608,0.034623201889514565,0.038790162568731315,,0.10930945190939557,0.019962235148819178,0.01740060668116932
CCL18,,-0.07691174715905127,-0.10826476882978947,,,,,,,,,0.13957528366811964,0.03470439185442714,,,0.17715171715920958,,0.13120213107555753,0.05597063816601195,0.07895958583901687,,-0.008285716792809901,,,,
CCL17,,,,,,0.005733864599382704,,,,0.00106167279435647,0.061632454773170954,,,-0.01930346254301318,,,,,0.07205869786468999,0.00988910444983377,-0.03958373720782455,,,0.0019890468142898157,,
VEGFD,,0.03192027924431132,-0.011437229852861821,-0.01654726878852029,,-0.013861040847901511,0.026709159825376062,,0.027078889823044225,0.02206242012002348,-0.011938447970187834,-0.02774251226162591,0.028878998631048775,-0.02000439108156649,,0.0877980532922199,-0.06533140026476422,,,0.02881835152614547,0.040638680349438225,,,,,
TNFSF13,,,0.03741068222029358,,,0.022551874732402496,,-0.004812718338234153,,,,,,,,,,,0.051539982737622274,0.03172403199900917,0.028237414499077025,0.005844257405192612,,0.04704584975613632,0.05036588668204717,
WNT5A,0.022254821225878272,-0.014947637781571715,0.0001909485785761488,0.013297012810132257,-0.1321322986649776,0.0348226872994106,0.016010747260601487,0.11287491941026678,0.029594099998374156,0.10409995214189566,0.03045723520582698,-0.019251985259992183,-0.025620014309531657,-0.02122677424045484,-0.0060767021309871576,-0.00953718963001632,-0.026073146260592525,0.038851366402174535,-0.012682741673104746,0.057173892087716255,0.07152819547156403,0.1449470554140845,0.0119977106809719,0.23863377008415715,0.09618534916122505,-0.07456190761189373
CXCL8,,-0.05664158973744498,-0.11329918976266701,0.0873778417135711,0.2524966946714012,-0.15176485175572488,-0.025668451148278613,0.03575822442954702,0.048525976474580394,0.05717144033827989,0.012500467781471984,0.14609090075663955,-0.02473343437711021,-0.04655753335010192,,-0.06511195815058227,0.0420820599186012,0.0027543518356244303,-0.050478800032057465,-0.0665763938665006,0.10233767618389723,-0.039790889725444985,0.025993046804698203,0.048063970214536164,-0.011161003688614415,-0.0011332529297634953
GRN,0.01957176953111326,0.03358915010567418,0.19911371361999142,0.056688544873846586,-0.11114708930145765,0.04708438437180588,0.004856510126566766,0.059362540844895756,0.0019791001236132717,0.07686293747615283,0.03460982416008609,0.1500850721512843,0.0011389489157841476,0.05224196229208302,0.07167846380078761,0.044071230864586544,0.2148702870500512,0.16037124872936598,0.07409916555003891,0.051446548872802506,0.10436716438933778,0.10262209725280558,0.18192027056429896,0.23252031234996098,0.1209251333303475,-0.0006611180721087143
MIA,0.044569893112200706,0.010207332878610118,0.011227379427087252,-0.015552411573270941,0.06322733998814296,-0.05346940340776761,-0.015599963563629488,0.0281997493286044,0.0028252830522049388,0.0568591681354995,0.015595170928733457,,-0.03644906705596305,0.0007255695796366138,-0.0410979658698554,0.025495044179052156,0.045179915952017306,0.058477346747230693,0.08496630466602624,0.11265539426179876,0.08264764115060214,0.000801686762415599,,-0.028046391019988126,-0.009804411709267899,
COL4A4,0.003687262889514896,0.015461018718322913,0.018250688984590896,0.005117089449049908,0.021776249390639293,0.026442024111112124,0.006228537089711031,-0.018783763489323986,-0.04465517855976633,-0.021905831238410233,0.059788883644417604,,,-0.01189302236630634,,,0.07806816988678657,0.0505252801025415,0.013184134930231172,-0.016488179348130672,-0.036701728684576655,0.12181124895758545,,0.1627180898439575,0.002591464463110122,
TAC1,-0.015878561703666836,0.04879090906220673,-0.030807183856378404,-0.03655631611756319,-0.12745063061780051,0.10645865579743428,0.060542435666051615,-0.08788181692871351,0.07585118589534708,-0.11812952462132303,0.027933140239652914,-0.12326867697892104,,0.07831355748526835,,,,,,,,-0.053096555570176604,-0.07532775282687215,0.06591302256059808,0.004403929498777404,0.15979831901113067
RARRES2,0.06447785914430856,0.0045367354094314315,-0.1223477527039421,-0.0001897015784714049,0.038873578394192566,0.038521875816214884,-0.05684805988465925,0.11728014971435932,0.027791165399964707,-0.03460602529271012,0.05902939929783903,0.09981228331155825,-0.11632955948186186,-0.0426246724327053,-0.01937728551818359,-0.10348786267302573,-0.07833201933953257,0.014647121993454257,-0.03897281375162403,0.06921663033622949,0.037314370630181545,0.018082646633764323,0.03606075550761803,0.05068295852339848,-0.16936642127865884,0.057953852100466864
