,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058379732080402334,,,,,,,,,,,,0.012832633415051734,,,-0.0178868606418757,,
BMP1,0.051507000147295645,0.10508667436729875,0.068703975874754,0.0376514932261032,0.011092957130314513,0.05523282166086968,-0.043023166412617095,0.1445772861265677,0.36837924627832147,-0.002669758733665437,0.022695811464651373,0.09111656483391102,0.1630340263529961,0.06697931306102599,0.09522888496162388,0.17052493078599476,0.12478499286266813,0.05618451594466256,0.15578795402418005,0.1318059593774712,0.056993308236391066,0.11992258661278464,0.0893217150794479,0.18621978743609469,0.021329061376768575,0.04568402541188387
NDP,0.020354787772090665,-0.012262197592846746,0.061057166911928376,0.011618016299851111,0.08160741439349264,0.06386072790029583,-0.050567967519573265,-0.006323824762210799,0.06257935044736426,-0.015568843411660876,0.048293848585659355,0.02100231465961449,0.1280018547404518,0.002157159019779599,0.09561857580869086,0.04782980032551208,0.0065958364996933075,0.06870239770569014,0.06681699565367358,0.03344967854183773,0.07100530883266547,-0.08576807569710446,0.02190940564728698,-0.08274016290934733,-0.1582841292704168,-0.030896188484843216
TNFSF18,0.020483267441476317,0.0491068818917993,-0.0011354528190268467,0.011141228123484729,,,,0.01341321624317212,0.054739244575235796,0.013322911713671693,,,,,0.017580440415477534,,0.035661018015057555,,,,-0.0011448051347682647,,0.017920298586531644,0.04962164304424841,0.01391047086602437,
IL36G,,,,,,,,,,,,,,0.01705638200086488,,,,,,,,,,,,
RTN4,-0.08468200868679636,-0.016224686550794974,0.10648534134754335,-0.05481564938305084,0.07069360839833767,0.033384757243232484,-0.037759386168531923,-0.26090755214609973,-0.48653258797127236,0.019486183562256194,-0.037900009609430664,-0.09705252934455255,-0.002386243096693156,-0.0435646215714894,0.08408925363227002,0.10722840326271935,0.04298344361396507,0.05806787545175912,0.024091481003804847,0.157996949849095,-0.08886680334846006,-0.024616724525461858,-0.06264942766312279,-0.06951217652291432,0.05177185068770942,0.001647437072110285
HEBP1,0.023231472727611623,0.034170750763688154,0.05914875955070994,0.0012635269136565014,0.018934482416495917,0.024316664041054283,0.060155042945861395,0.09100889869760206,0.1541187495924442,-0.028918710870717707,0.03283584987566423,0.07701448011252096,0.025500194652157106,-0.019686994957200964,-0.015131947665623372,-0.011410383856846196,0.013673169708097144,0.01016113794410113,-0.002061942020229056,0.04273548860996018,0.015138214461774544,0.014549981092670613,-0.020343495599365838,-0.04737872667242831,0.00853220600926841,0.09422546660750103
WNT7B,-0.0026196866148430996,-0.048023877730141114,-0.038058033990469455,-0.006849134387776807,-0.024135748268201283,-0.007843705784682988,-0.03216401597798535,0.008797243306354363,-0.21712351319829587,-0.03616665306492436,-0.021256621070189528,,0.08124848441135173,-0.03446530097378512,-0.05162364932790773,-0.046504671230105446,,-0.01793779569185634,0.040220277950527177,-0.04028102763624384,-0.012605811217558428,-0.03849515257312634,-0.05825591414551509,-0.0004946084890104669,0.008053867572041764,-0.07876638762636644
PTMA,-0.03281514020320027,0.004365856298292109,-0.08324606241939335,0.042217637354968335,-0.01423428736762449,0.04037515845027458,0.022071023597413413,0.2734361213522965,-0.1673779487153273,-0.028235602144480423,0.06407025444654256,0.1853542552421384,0.21877921710547402,0.07737824189621412,-0.010589048351287383,-0.01946653103573877,-0.11803681798198191,0.004305954642442859,-0.07767370260360808,-0.014984500443240949,-0.08115367836850951,0.001421987696826667,-0.06666408440387363,0.2402262317126998,0.1386967976927951,-0.016307488379913544
FASLG,-0.014346116667295905,,,,,,,,,,,,,,,,,,,,,,,0.039809241206071,,
