,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.021446875288204457,,-0.01686575988296437,0.051515479084060435,,0.0010669925438612734,0.025642304978605788,,0.03997341483631666,0.031827308889069365,,,,,,0.015228822948085662,0.06833892394720675,0.033594261793743835,0.06332830009027861,-0.024694728407720596,0.029875791399239567,-0.021081809552818426,,0.02741685263009716,,
PDAP1,0.11222351904009936,0.03807978730483882,0.01722424820860703,0.05292138143780009,0.02609443851760197,0.008484964799536697,0.01452167626248246,0.054496477173799844,0.14265322811115827,-0.043113195681919445,0.013458409812301985,0.05152166670546548,0.08265790247239262,0.15374709702320966,-0.009643395755347535,-0.01703298645614273,0.06577428657469012,0.08388144776710832,0.037763957775186915,-0.01382445930927475,0.054266973315612525,0.05936995862706509,0.09350609025565085,-0.029717236171863066,0.00037161174279175344,0.06412437496577134
QDPR,-0.07979113147721309,-0.0008448094660456909,-0.011442403491626814,-0.007147782054163176,0.04345135066927428,0.055346777909809235,-0.033382709292908444,-0.031696668446473696,-0.10303228596820338,0.018378988155518982,0.05004853733152258,-0.03190021482360125,0.07517161115763096,-0.004090698098699092,-0.08053972054591688,-0.13763804901017057,0.03532493339842147,-0.17772628969699794,0.03280590170198783,0.05990787673229545,-0.05296625910367747,-0.01874232015676142,0.011250427962072714,0.10137083486058139,-0.009214297940580306,-0.10217861493804342
POMC,-0.015629941357517337,0.04385649713780103,0.05555709118642074,0.012643288184808981,,0.010350136037181254,0.0008521729534176883,0.0008509072991129014,0.007326000149260543,0.060144425949088365,0.02260873007989058,0.05092595968803419,0.01972329630718808,0.006428923356435928,0.017594532232012936,0.0410157945417569,0.03376330213934365,0.05721835064306072,0.05117138194810444,0.09824531784100128,-0.011171565305991183,0.014993650324570262,,0.07463648360887491,0.05728632441512872,0.10680219771366578
CCL18,,0.046698865588366806,-0.052739765536643016,,,,,,,,,-0.03638364494454242,0.03994302369826218,,,-0.11564487800715599,,0.09738915590513512,-0.019867651552546117,0.07060013479643808,,0.02623769746694637,,,,
CCL17,,,,,,-0.031059658006659278,,,,0.007734730066955318,0.02755229943248582,,,0.0185835551939216,,,,,0.050350227298835495,-0.03752451171772058,-0.07114962005140638,,,-0.008221937876128816,,
VEGFD,,0.015934809490505325,0.006163407484226215,0.048385140418701095,,0.059447298271959804,0.022176841812546925,,0.026326483214809928,0.019247543899545458,-0.008389262746004253,-0.028268372038951634,0.05177162140236113,0.007030878120323625,,-0.024037096612269767,0.025365854901061337,,,0.003869443649488488,0.037113191718675595,,,,,
TNFSF13,,,-0.03220953462731135,,,0.027043778030695624,,0.031057999751260775,,,,,,,,,,,0.05115139593861287,0.03195496619685623,0.087610670454272,-0.03426659721042426,,0.05074394119376048,0.06131721500503161,
WNT5A,0.00925180282442992,0.07482379784123931,-0.011723319632550074,0.05429797831437913,0.013456039671626204,0.01558035957275916,-0.02122657692963026,0.11890322180060536,0.06583121433516079,0.011143360337848239,-0.0017187482719651195,-0.004908160841656041,0.019763512787415543,0.08371468286842552,-0.01380214269442969,0.08984309589224257,0.04607477786908006,0.11015806093519116,0.00889677345554841,-0.015378988886430103,0.05210086278844287,-0.017215907389273782,-0.0034711543323525432,0.025994071919362777,0.08696243324190235,-0.0222795132465031
CXCL8,,-0.0696531306147508,0.0052121117012222445,-0.07766721242466283,-0.025245318878204744,0.027854736728859453,-0.004694360493391231,-0.005906563326025348,0.044750584981938624,-0.0001948708684762271,0.03488813710105723,0.05335452400500936,0.03266841089450637,0.045240252329629395,,0.07451954957013461,0.10803541997496305,0.029050616217670345,0.013342229892723458,-0.13285715917005406,0.03581972900094997,0.0033595764065102113,-0.06761919582566589,0.027788743710875478,0.031787001296391545,-0.016189907441510592
GRN,-0.03267362087390777,0.045811648423663635,0.016071792679767247,0.010894632019768273,0.01740834976882972,-0.0190303050495029,0.027501538402249268,0.03675479809484086,0.06135620414314558,0.012144749611881347,0.03325529177238049,-0.010518694289938325,0.023366652600436053,-0.01610064727443293,-0.00808359236453772,-0.04750168361276482,0.003321559451612797,0.15747533034475555,0.05999018332547005,0.0415214091594984,0.092115016380481,-0.07560393213623891,0.04004764211624055,0.08979335372781094,0.0471933880011043,0.007266799670568137
MIA,0.09537802848016813,-0.023247464449396425,-0.08258438061255245,-0.040546100338215756,0.03617838928460399,0.050054591047710886,0.09771645336733191,0.04044739182766672,0.05074640493347512,0.027106947327389833,-0.0076995170089353936,,0.070737080512036,0.05541218000460911,0.03548560851731734,-0.007496777831315197,-0.008631719646811531,0.032677165953878984,-0.04933641475436416,0.17341521716999966,0.07061362646938882,0.00014576081432598036,,0.07458218430127235,-0.005088662258604687,
COL4A4,0.012953847151335653,-0.0030357189564712266,-0.029742063865539667,0.0283646126060246,-0.09608585734568902,0.017872492847580808,0.017995936534321348,0.09234219037363907,-0.023236245067373252,0.03343979284988324,-0.03551476671984736,,,0.0762464338041928,,,-0.022254190293909036,-0.002153388590784706,0.0607676380276694,0.011773707492032008,-0.030628306543623612,0.09996631547644017,,0.011928668500753834,0.027624060258836746,
TAC1,0.04225239268182311,0.013851732077602088,0.04030784889536382,-0.04936982565534494,-0.005877956929650722,0.044355566215966126,-0.03136282839207296,-0.055547317563265884,-0.1206281760803666,-0.025173388720366455,0.0331565878004326,0.06248314978248611,,-0.12810867668715015,,,,,,,,0.01169603698037158,0.0829080975498931,-0.022688764833458976,0.05367643010684636,-0.05873889946423116
RARRES2,0.07277197846245013,-0.08928006637558365,-0.05709602791688023,0.006173714959318796,-0.039749357580905316,-0.008170907990508076,0.005530427085177101,0.012097831191305745,0.15191996120641416,0.004362071087100211,-0.03155757782648913,-0.012345809327118457,0.012847070192612286,0.18266688466545214,-0.036546250463376256,-0.08955753363350934,-0.07978519525343389,0.045905806708269006,-0.022081421285811705,-0.012678112020273889,-0.03346304183342637,0.02136465810445793,-0.046606810108090306,0.08538817799087749,-0.0393617917442261,0.054008425689779926
FGF7,-0.002213037523929878,0.007889566541941619,,0.07529944494271165,0.019848999889605274,-0.014587348473106327,-0.036288121038141566,0.06414345836191034,0.06098626685119706,0.011728554553076078,0.022643049728520773,-0.008492890903773578,0.04154751045698034,0.07305863950567368,0.056796322444792,0.06956680805952513,0.0594250640945104,0.05955246999993278,-0.052815999590140716,0.04368685600880726,0.05584714949938155,0.033486158249818494,-0.02747626553394599,0.08840140292359512,0.03945499658122112,-0.004062171032103715
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07748557799367749,,,,,,
HBEGF,0.07663800373279263,0.056627747154435124,0.04749343046394052,0.04968339060582344,-0.06453931465698982,0.08450647810719883,0.027082740862410484,0.11493051165384133,0.04639011770979395,0.04737553422208878,0.020244561166197286,0.05413257105294171,0.1485322698351451,0.12964010930417913,0.1508135163679165,-0.062009299391878415,0.04016447362643765,0.1420433990277257,0.08673238698199544,-0.011864770393484436,-0.03249947060144462,0.016605379752839922,0.05415703179507008,0.058787234792988974,0.09489866560780406,0.10850823025174149
CSF3,,-0.056145035832655364,,,-0.02511096861634244,0.0008002016283255566,-0.03243133626835981,,0.011699121139472576,,,,0.15723205834460743,,,,,,0.024723159057252978,-0.02942305785010465,,-0.04500279135533062,0.012154217335194489,0.012464598994608899,0.04671467168573432,
PI3,,0.059743125578562976,0.051828870420805494,,-0.014756842405023656,-0.0076890786736272185,0.026731886721566463,,0.040403676025977296,,,,,,,-0.08312221583072019,,,-0.005975350879180979,-0.12324500177332569,0.0576877332817924,0.004620840960321884,,-0.044577349161988813,0.04216586005414848,
PCSK1N,0.047642050929775075,0.04925579622829749,-0.023740931146471456,0.01445230587771698,0.07041882989747922,-0.006520876991768624,-0.004655993379838702,-0.026391402888056976,-0.013041629018334189,0.02521124968120434,0.05151823023973534,0.05274011131791679,0.03632333349291685,-0.14073285180827946,0.10641513378911621,0.03593848377715791,-0.07249600192916718,0.05428500650824538,0.03258273518370974,0.053139123540282746,0.08032846035211035,0.09751579180195559,0.09168325835177572,-0.007840037799556328,0.0016038537013422956,0.0070601124879597155
NTS,,,,,,,0.0029260084643542173,0.008994431794025325,-0.07324566526809176,0.0409831632418901,-0.018250086417633347,-0.0034417383917177942,,,,,,,0.021539862109328702,-0.02035571261748518,,0.09236911696325806,,-0.058399962728438136,,
SFRP1,-0.03103100086407188,0.02175792756770273,0.02180817055506223,0.002594354720639599,,-0.009085751635081102,0.007432483281744268,0.06403124973046331,0.025141292728975542,0.06357420598250972,0.04201798174788099,0.0782661801828348,0.06978479751631636,0.09646486865660835,0.053412817360854695,-0.02691489369997591,-0.0006773197343421212,0.0017592042659282819,0.057904618390403395,0.020891179745172083,0.005234959468945575,-0.021421667661153332,0.04934012267310945,0.013622662440131543,0.0252296218128461,-0.056756146695805705
CXCL13,,,,0.004809062966725716,0.036043090141265555,,0.03053325283369345,,,,,,0.009145743355269622,,,,,,-0.030506458287886,-0.00958832702583236,,0.020917107882100956,,,0.01316565824341023,
MICA,-0.01370574140591916,0.04983293593875908,0.005256205487165695,0.054036410201989606,0.010854331611423016,-0.013810008166285248,0.040342966160948665,0.045335551601441995,0.11763254732518567,0.06082906536106643,0.005467803308454044,0.010446114411290654,0.002304096199274196,0.09507975153306375,0.10158490793190482,0.05585778767518044,0.004498496720006084,0.013510966169990512,0.02576468449846765,0.05451458085585825,0.07151678049873132,0.02171038657596491,0.12768906482233042,0.10256253686473685,0.05664264525691204,0.032985597756981705
TG,0.0029274665824508338,-0.03159722452868955,-0.02577087293411954,0.020603965104746557,,0.015348577059534062,0.013574876301643914,-0.026523222821918827,-0.015491167736664821,-0.015019393733330387,-0.024970478456185323,,0.0420088487817613,0.06157240145149549,0.014231133188928042,0.03509697729894577,-0.030063109313702638,-0.0068396390306781655,0.05810815057971841,0.04302167474395417,,-0.06555564610611703,,0.03132987570272839,0.08982538776556759,
ADA,0.12324286884864362,-0.021121329823892008,0.02285453558071558,-0.020741674105556926,0.07140262397915793,0.0029159449074260655,0.005291464868631728,-0.02711341933743234,0.09852418674812413,0.03676799084280281,0.02876614074985377,-0.032745764838096984,0.06052068027236048,0.05272170217349577,-0.04789886101759463,0.0880824026320599,-0.0010339897919256623,0.07325670799690599,0.031478065305660205,0.08663616286594263,0.07233924751286777,-0.06486832747459918,-0.07555150100252239,0.10671947332181694,0.0576494852964721,0.024420874619246954
LAMC3,0.04447960595516126,0.060613938305779866,0.06382524433459912,0.0906751695053125,-0.024344906323838445,-0.022409505774351562,-0.041865904456990115,0.08367245704061857,0.1087165327717072,0.0324730566821429,-0.02129833107836424,0.0556477066256724,0.019594994418177213,-0.045103125266730125,0.1067548459433042,-0.08624131421009781,0.02276606331176365,0.13734162297039818,0.04000546905892813,0.023255304562717148,0.13287148685207517,0.0009005115203977364,-0.021762923997468896,0.07360993126830062,0.10070018896968683,0.17306698803018547
CCL7,,,-0.03290984957989377,,,0.01992309039084564,0.07269654422815364,,,,,,,,,,,,0.040988565321687424,,,,,-0.007560954085281893,0.043797822559870685,
NGF,,0.02603153126730698,0.04211168561032789,,,-0.01124406295837818,-0.025222671137462894,-0.07340649746600093,,,,0.011043568782258326,0.020495903303847693,,,,0.019920767485777643,0.03633404936973137,0.023503999094543218,0.012286126383932047,,-0.03396412352970477,,0.14748858702317424,0.03019925947693419,
TNFSF15,,0.016670989074507814,,,,-0.04812740640872964,0.03954292086420503,0.040652096772326146,,,,,0.04684639964779623,,0.05695467739085318,,0.06135227948639692,0.08611703342430095,0.006549168463320147,,,0.02587550578172233,,0.030766101510582147,0.024270310652719933,
HMGB1,0.03618795862702357,0.04418442172254983,-0.005556701294192351,0.012739224699011313,0.02969040233743997,-0.05368296312410232,-0.02008958069490759,0.11894957343259349,0.11557871755122372,-0.059949165372494576,-0.04005776372431279,-0.012756878001399387,0.08308129795626051,-0.05450689847088514,-0.031457096377477,-0.01030816099544235,0.12959382215222415,-0.008771098395904644,0.040120554397609184,-0.11102771422727668,0.025155213582890686,0.04975602241242339,0.012638736177588877,-0.08102871486024962,0.001816358724865462,0.052492296256249814
ITGB3BP,0.017455353674687625,0.018602196089921263,-0.013996786470398545,0.06589418921736243,0.06448336235335535,0.0033058744792420257,0.02908189323406268,0.10555437823400417,0.13054718107639496,0.08468927648273387,-0.028874647920451572,0.05903618205308842,0.10749981358873936,0.15343782699422884,-0.029617463780783112,0.04003063443342433,0.1062923017472489,0.1593304903366841,-0.03285661444599173,-0.0014058037863671448,0.0403982540833293,-0.03269799288019452,0.057034292094721696,0.1395510979642814,0.006264247372089976,-0.02813674446178524
AANAT,,0.06364486822345658,0.04395740367576633,,,0.04616793991559862,0.014123372706916432,,0.03895953264849043,0.02523445262500203,-0.04300055365634069,0.040232915959447016,,0.01993954782308432,,0.015222585356862639,,-0.0066900332305145915,0.014041439259617587,0.018827765317555013,-0.015623126092135039,,,-0.01998997833419661,0.01705106719975421,
RELN,0.018073803345502223,0.05814304902332948,0.05600588755694087,0.0007626249795985025,0.0049725328749351885,0.031448649539001367,0.057621054151503225,-0.019508548241207263,-0.05812997221650394,-0.023941106037801745,0.042533565329658414,0.055319130593260886,,-0.03455937786120923,,,0.004041269228523645,,,,0.039863144551562264,-0.006614339986413767,0.10058610957197209,,0.012218602645745959,-0.019566725517964404
IL15,-0.021188653367385856,0.04138286785955947,0.02501360437618367,0.03139430333487243,,0.003637521315293082,0.06034047581102201,0.02920007765339656,0.020261124387767702,0.04992706017719505,-0.006750290362030342,-0.0016274510268303698,0.02452322428510542,-0.004662588224232799,-0.04672549119419183,-0.08850285480498152,-0.008168760463330779,0.05802768741857648,0.0034905162166569328,0.06457085516787618,0.0317519560239961,0.03106803473380977,-0.08395548862600079,0.12411491674775253,0.06510386849054078,
UTS2,,,,,,,,,0.04955772254706524,,,,,,-0.0006345989902119575,-0.022186812754542377,,,0.07962057346746013,,,,,,,
BSG,0.05707977602909148,-0.006630231678864295,-0.005008695834315859,-0.03025435033160643,-0.007706879843764321,0.0485382848796347,-0.011370813594199083,0.08029695060193974,-0.05080379201183922,0.03069601518988639,0.01096623398870732,0.048530422874510246,-0.031021294178546887,0.21070378404802556,0.0946901872420286,-0.02830831928035421,-0.04905729417929178,0.04405073479587311,-0.08288461773920265,0.051883129299038815,0.14245752490519703,0.006538844345899672,-0.05168490124370155,0.07093501934637202,0.09091427986750522,-0.027799944112025396
ADAMTS3,0.043051425925649645,0.06155266538075856,0.11072580357066694,0.048917703303401186,,0.00835815298318364,0.007878135163627557,0.003622724038256571,0.15172439326464687,0.005388751726180765,0.05117270203853623,-0.02149640436912912,-0.032031892425204336,0.03190488953264186,0.05933382352906525,0.006423473501172489,,0.053342531391190946,0.0001550696164261348,0.024728611773309175,0.09458791446401342,0.02738185042497041,-0.030472936857133853,0.03932804930505289,0.003962593221231082,
CD34,0.04186031949263701,0.034079221810124696,0.023101729947966238,-0.05447851373588366,0.03960197242451444,-0.014725893170813152,0.06635562402628943,0.046632464630450336,0.07120443067509101,0.03818556196678135,0.05398049527574911,0.013489406265444183,0.039209085101928914,-0.017713553888243024,0.08651561755185351,-0.019794309368646748,-0.06278377031281626,0.12953299179001115,-0.0015140144229195795,0.048809290339041696,0.1207001084709891,0.0004205492364394445,-0.049271372709412196,0.06535513286733291,0.10458244956935216,-0.09884609438080136
CCL23,,,,,,,,,-0.011759923614743152,,,,,,0.03968508905366782,,,,,,,,,,,
PLAT,0.04576140095257859,0.0862892638611268,0.07718793292846585,-0.019405435010347565,0.10961925933657427,0.03505772953670669,0.06063951535499868,0.11266019149061353,0.10700704620147201,0.06279539940148779,-0.0005514071381572372,0.11929229468181365,-0.025932000622289782,0.096146645119527,0.025297329190679604,0.005553446747325566,0.06998214334149462,0.08070392632542699,-0.01690690009757838,0.14972890766640473,0.07509083614215181,0.008397470830787923,-0.013725492751637383,0.11378736406522016,0.07325747874627539,0.059292054165029535
NTF3,,,,,,,,,,,-0.04084271503161656,,0.0015984946458599924,,,,,,0.07935926569109472,0.0797119706203616,,0.019859088911143772,,,,
LTA,,,,0.05120661293829795,,-0.0037437036634937557,,,,0.04028926733515165,,,,0.0798363522593839,,,,,,,,,,0.03699247513192994,,
CKLF,-0.0658996012630958,0.07539945683566744,-0.00792626566919138,0.08261320860964615,-0.02748349195577705,-0.029784404704003058,0.04253594864270989,0.13697319380424305,0.11886013507492946,0.009903802745126054,0.0064443167998442154,-0.044699487471973935,0.06297332535803847,0.12456930064916377,-0.024630511832560317,-0.029590770692067593,0.11571779495693103,0.0023644730439174623,0.03607751310724942,0.08349738217916826,-0.02136305634705783,0.04831256634078078,0.08183766150400416,0.013563673857520086,-0.048613419741626265,0.053205391577399494
APELA,,,,,,,,,,,,,0.05988101429848226,,,,,,,,,,,,,
CD24,0.0867790274727394,0.017245862459275778,0.06755207565671306,0.06915724641725106,-0.0033024951582052843,-0.023166688711359386,-0.03450488587958094,0.12672669413954485,0.05453835942613141,0.0016858744929871292,-0.0761489673977105,0.07285450214445159,0.06680693076489182,0.09064102694473614,0.04027920117709065,-0.0170107450915789,-0.10093847548859622,0.09237411894830413,0.05787301487575674,0.04253928638520044,0.024482966729380686,0.07254996772255036,0.004050527099745762,-0.01036261023193911,0.12542916287866224,-0.01764281052081406
HSP90AA1,-0.08534557826071626,0.002721154195846662,0.0079560332365564,0.030358697701091265,-0.029213921833548248,-0.02927664463718576,-0.0027736624171134107,-0.09741558086873688,-0.13523329876191484,0.1084238596968399,-0.04999940614071621,0.05369075505083323,-0.08217390009620969,-0.20058143519190044,0.07107380980674723,-0.008392075882900403,-0.04435238621097675,-0.05407486644886278,-0.05936910690690801,-0.19573622052488784,0.030984182495240986,0.023940934583687724,-0.004566807803634266,-0.0359872795873214,0.08549793437252283,-0.03991101310481315
BMP4,0.027410477143318932,-0.018268277376966402,-0.019241309236737746,0.05392699564244299,-0.014763475961338155,0.03628441877268996,-0.016465622840501185,0.07592584217317362,0.018388301626982673,-0.03690929225077729,0.031111649455504955,-0.013790720839657789,-0.02164022245783244,-0.0008708428183118153,0.10091559277977633,0.007993941062354811,0.006522899424062953,0.0734887215082153,0.09395208358707056,0.015268363023382473,0.09368572520317413,-0.025271201795563726,,0.13233416308572282,0.04288097027531892,
SCGB3A1,,,0.07038864600216022,,0.010291314343808405,,0.01545601564192704,0.027322514699755617,,,0.02601723009187691,0.01082262089993654,0.030759045574477416,-0.02660800557875388,-0.01513754329054705,-0.007517258841212384,0.035359903263682504,,0.013762181687351912,0.01279567576955277,,0.08887103988767149,,0.0386199287135492,0.01524010116800699,
IGFBP4,0.08864891513454086,0.0911202903776483,0.08700360001391987,0.04225361763299216,0.020470471140881793,-0.050097367282350244,0.05277914970643082,0.12315216522965157,0.09744045493438536,0.014905806232534229,-0.018104812084894385,0.07742643871067699,0.026811020423756868,0.05619350812519066,0.16885559016376003,-0.0899379437806773,0.03546363116070219,0.16089065503337413,0.06302916642803576,-0.039199026717066154,0.12048270995678234,-0.013899917431570742,0.022247902973619525,0.08829873195225185,0.09580213387987287,0.03427252931289885
RSPO4,,0.025573573820648687,,0.008658301587069126,,0.051454643379135794,-0.0030926859852908883,,,-0.035440551440377735,0.008644080027601319,,,0.06471096701916924,,,0.04842031746233672,,,,,0.0297604001385796,,0.033406421971274775,-0.04961652909953682,
LEFTY2,-0.04612509676382167,0.037387262949213955,0.09860490894733669,-0.059222704822572234,0.13103572957592582,0.01587329726071721,0.011348388161520324,0.04572533736645333,0.0621532893547429,0.021296299671440436,-0.009780108562939644,-0.032991230087637415,0.03442920243551661,0.04263611619990625,0.10319395845344294,0.0386314523307936,,0.08161809861018951,0.0017425515408068001,0.09207284044370496,0.10266613489062046,-0.04710003362990384,0.13122479691218886,0.06567390707530217,0.08574582843853319,
PF4,,,-0.03867975494794343,0.0014228515243966356,,0.020777521196216925,,,,,,,,,,,,,,-0.01976455945450647,,,,0.01400120176581962,0.02822108219978127,
ANGPTL2,-0.02918903964146771,0.10491362817017764,0.02857287862112465,0.029658660165717388,0.10754388583265305,0.024424475919262306,0.07576802211693623,0.15608927993701782,0.1118811042185599,-0.012697263981196222,0.02709009662062964,0.011527463240627308,-0.10902046964683086,0.18779355594179947,0.09016915961800782,0.11465349736501744,0.04444246260086509,0.050516596502093336,0.02106535076438275,0.12140916156514517,-0.06085336434484694,-0.03639681667274485,0.003783246589895412,0.13051473821285195,0.07458811943189628,-0.013301100898921607
LRIG2,0.04813609074060683,-0.007304684152858926,0.026227170088152243,0.06745983063189252,0.10995955158804305,0.013305913238354039,0.06063029016681789,0.14485246459670673,0.11367801634100759,0.08230223427399559,0.014468858008030576,0.03646180398293676,0.052263666526793054,0.08438314066806858,0.023492957437393783,0.0902499261929303,-0.009212984985416627,0.14623512858093532,0.025346288794212458,0.10093791728674625,0.09744062759887805,0.015611964625214254,-0.029033795719634787,0.12987951853338534,0.07316283308834337,-0.0014402248940469933
ICOSLG,-0.04147786364434834,0.0653508795919947,0.031025479892370048,0.06728274098954282,0.0015613876297651352,0.05220725188299352,-0.00828809824316317,0.05561165219761553,0.036231048447266656,-0.003018891377572306,-0.005236554437913844,0.03188927542914547,0.03940157967934838,0.06849570381026103,0.048006070139935374,0.014472338840805758,0.04218079355758995,0.06056220522206257,0.04290658860525251,0.11702644784123663,0.07556778988766334,0.00870459313400059,-0.10057042879414074,0.1526594648055485,0.01944645950211725,0.08865914146780011
WIF1,,0.0437045788103794,-0.012580652556338463,,-0.05231919557513185,,-0.019933787981523173,-0.06521484825419711,-0.07816071136705688,-0.0021997292775832434,0.0013233358232907825,0.09932905802927301,,-0.1100212065337587,,,,,,,,-0.008119917771990007,-0.048421714156218106,,0.005523657394562072,-0.03667558061647523
NPPC,0.08387625914448381,0.03672096757966244,-0.021387031450860624,,0.051535588046241025,0.03252455050183938,0.008593843191228358,0.00705941554435834,-0.030055514727432397,0.04239015549660818,-0.03677074442378923,0.058070952783903715,,0.2221033946294657,0.12800920718771833,-0.02645057458290274,-0.07632845428697974,0.008745353528659681,-0.0103163752059218,0.07740290836262495,0.049985885408468246,0.06691807392556591,0.02596866980761475,,0.10366811128658725,0.11869471828562875
LYZ,-0.03832046783030903,0.06649985854910012,0.05839873831758562,-0.02914011107376241,-0.002324342038147976,-0.000515935665890016,-0.007432062749635402,0.0010322485775266265,0.11042863794099737,0.07171461175204479,0.02482684392907462,-0.026360913616489665,0.06330812050553136,0.07219491497528416,0.0768755186304429,0.013129827017202198,0.06870244921533684,0.18420461021326467,0.05599317816093014,0.11325182869047494,0.030751982976704454,0.02699678328668576,-0.03164401053977391,0.08518622348285641,0.10621698117553308,-0.08653826171151227
EREG,,,,,0.00466645671356034,,0.05574157596783196,,,,,-0.0008689637437006673,-0.010148455653566424,,,,,,-0.009793440478945377,0.04893722684480147,,-0.04009613079168195,,-0.036637616910722634,-0.018618952179198494,
SPTAN1,0.09245427202503279,0.06135804728630473,0.010652946228997456,-0.04162498104760484,0.0024139948912741535,0.029636982964420553,0.02644428470190367,-0.0663794655275688,-0.0027180646501544724,-0.019198325650295868,0.021191367070029728,0.043782886923705674,0.03248134615244895,-0.021985277475451648,0.07886695763366848,-0.043478134220206986,-0.11470436409344725,0.03131467137480521,-0.0019556322674292967,0.12047805855754902,0.07351109440002641,0.05549502826709413,0.003343313464357968,0.043345429486867565,0.02974305003295449,0.06998121053375908
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0655457984464234,,,,
LIPC,-0.032877397522155266,0.07165088795644496,0.04118784933939001,0.02123272982893391,,-0.042989469202801625,-0.061389537442166436,-0.02256263197279409,0.05105599251833531,0.007865519862005562,,0.027884980779608902,-0.017347208326809145,0.008154305608981297,0.05686580532095328,0.00821255387676877,-0.03287760300087122,0.06245377262493024,,,0.03717255976497893,,,0.04312302707120972,-0.016358809596200143,
