,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.01320727767984082,-0.10904071022637003,-0.012997880557923799,-0.3813201015128122,-0.2165546929451395,-0.24606050912930982,0.051939330213563964,0.18287113251735096,-0.08720747625899515,-0.007076587015130218,0.33510870151144945,0.0653596806417187,0.06674919158921386,,-0.151528245653959,0.21255305879207853,-0.19095991893277314,-0.42699993759520144,-0.5359816081274209,0.028014076112923798,-0.113358631007785,-0.06639392562196898,-0.042212288875896654,-0.16878021764327147,0.06711090991428102
GRN,0.5175686388227153,0.12989939321720986,0.4891047256459407,0.12008617166359621,0.34842725700084815,0.15886561849725522,0.20643317631303573,0.20719348925100067,0.5339579294882566,0.1894141333144051,0.09393741867546133,0.5599187788468211,0.18892122691437158,0.09762024214748351,0.13786573161029259,0.4361093344353263,0.2687496162394246,0.29250335052361354,0.2940953430480012,0.23160221100089295,0.23254987274579278,0.41930227439685686,0.21692503165868998,0.33875598443062205,0.22661383426723894,0.05102123061591359
MIA,-0.11503933142732128,-0.0773498344760175,0.04359630902574452,0.06942531041180257,-0.0629467636492415,-0.13063694628032493,-0.07892768392276175,0.04692528339071695,0.3149062944317728,-0.022021081998967122,0.053132952967229585,,0.0537165849456112,-0.0030789960060530574,0.18875011126617555,0.13621831185808075,-0.035623276000749264,-0.014050144346097502,-0.12420367321877077,-0.031813239521780924,0.09675623888699826,0.4519775178134303,,-0.08597524371998642,0.072909253525843,
COL4A4,-0.0008275533739400675,-0.03850404635281378,0.03402582873678733,-0.09245721890004635,-0.06411803117832525,-0.05015360230796972,0.09224388454848703,-0.004635029394134188,0.011390457681000566,-0.003254322102300581,0.006496149523647805,,,0.08688702446928435,,,-0.11392297852525717,-0.010042533830910201,0.024057653130049324,0.10596628834392097,-0.044118029420744366,0.07590299323867451,,0.030508437836042436,-0.09331389769613462,
TAC1,-0.13402004297494557,0.19669432923103614,0.0012039818285128699,-0.02508455672573665,0.374119949793271,-0.13143763831364405,-0.021819810931846723,-0.332722415066395,-0.5360348868156637,-0.14758469716985742,-0.07708908022479818,-0.4609308325751096,,-0.28689340129142776,,,,,,,,-0.21116255814778787,0.054602984913457664,0.0150977575979046,-0.10950643453733445,-0.12058235038049935
RARRES2,-0.5257961258870483,0.10493008510147506,-0.011010233490032231,0.0499085261213777,-0.20917727921616064,0.021383007325695914,-0.1482909534845891,0.23190144283624378,0.6290574793333751,0.08969207523854662,-0.005360300897930758,0.2678865374901953,0.1289273739452361,0.11244926523279275,-0.15930250506622068,0.1360175480581563,-0.15876239722586097,-0.1131616996384531,-0.31250330085246264,-0.28023577757544554,-0.06916837648458464,0.09483545629576592,0.13446543073963732,0.0015624918172157311,-0.31634728414577484,0.04293950441013036
FGF7,-0.062028239160682376,-0.06776983395350514,,0.02036811066653576,-0.06399995887248404,0.015388351968722144,-0.04085583134705251,0.07070388232978002,0.16088118690213318,-0.00230112082747886,-0.027599391653024774,-0.020889690923170046,0.15475342456009403,0.023434495808018978,0.06884999122347954,-0.03692571861502641,0.029314381121670268,-0.10872833723136277,0.04471308777424267,0.010038705760145487,-0.05277252760597263,0.03807578573823749,0.07476191212790709,-0.003691945268790749,0.08273566732071164,0.07507865434532775
EFNA2,,,,,,,,,,,,,,,,,,,,0.0053444859011494055,,,,,,
HBEGF,-0.038531833473743074,-0.0432255235522632,0.2608091670852938,0.07777123988597903,-0.10365697731343788,-0.07927824231233475,-0.05514201607629233,0.19876799560767752,0.27416257219258117,0.12128378705451708,0.03349159809503824,0.3795772327432041,0.3504732070284637,0.04102694228267379,0.07052033993783731,-0.10370616560135554,0.05557887967804848,0.04476026391469341,-0.09873826126299308,-0.05685053720166366,-0.04453985503663859,0.190798388437675,-0.11644665735055938,0.032235982678079596,0.00707876000660447,-0.005425325450178009
CSF3,,-0.023855765533444206,,,-0.1814398071494148,-0.12060873270322903,-0.20641442972472696,,0.040417721736171745,,,,0.0657610931122901,,,,,,-0.343507740359112,-0.39194571355820573,,-0.03972325455555478,-0.0016007514421718712,0.04069205708519007,-0.14696630929519833,
PI3,,-0.13278797571839526,-0.07837441053674417,,-0.21399452732834306,-0.18676906424242332,-0.07853031027793596,,0.09471943087943903,,,,,,,0.06097069343449978,,,-0.29785812506817105,-0.4218968636142425,0.1202099799353037,0.05990801384669667,,-0.057064365823344135,-0.3560784655628243,
PCSK1N,-0.35278465595465575,0.23173451391200503,0.023524323222138217,-0.042157658899937375,0.3539036340025903,0.2008949800727521,-0.027410569168628652,-0.1320500121068849,-0.24456609818489738,0.08966622858829504,-0.14512006129835012,-0.7399203856230264,0.12589797196995614,-0.2793798482079661,0.07978321135678658,0.17313310891751948,0.044223273062226016,-0.17152125583651498,0.0904117088071347,0.3690324397070797,-0.023703310929628685,0.08491915228157321,-0.13209758731460153,0.10729414602205319,0.07687554291828971,-0.1559678746187703
NTS,,,,,,,0.20628245134066442,-0.07242001501558151,0.05097356019014717,0.020880581210035363,0.040128768784551155,0.16059767744203168,,,,,,,0.09083628587694101,0.055989551713999344,,-0.12996468443305612,,-0.011176791124462173,,
SFRP1,0.07594480700794501,0.03055707377009691,0.11126106925553671,-0.05828602709224664,,0.03054896054322294,0.060947473798615405,0.12947405454606603,0.011723361991610105,0.03509957133491276,-0.03142931329234731,0.27855063170161887,0.12815150072056716,-0.018875620282241268,-0.017882579068324515,0.05905453700488937,0.07606863142670586,0.0364757749658483,0.10263158535814902,0.1982989085185696,-0.06414145644459336,-0.05423986895206114,0.10704281395292542,-0.009531485179867752,-0.035412462673289104,0.020256220091121387
CXCL13,,,,-0.06559257916655446,-0.019665642285955163,,0.03151134202510412,,,,,,0.1916553148398921,,,,,,-0.1694158203134588,-0.2044275635429818,,0.173878031165992,,,0.07836874963493298,
MICA,-0.04046748435919516,-0.048477094019242044,0.23776370473620856,0.049211491750380996,-0.005150429992073055,-0.09075048458712869,-0.03490453997160057,-0.030422870532986156,0.2933530848313982,0.03313171067727015,0.050017996871144284,0.10211623599503675,0.13279617990506704,0.1766848369405417,0.05641188277502484,-0.08477160761039855,-0.009902483647141266,0.08193293344623241,-0.035066641077958656,0.07356846026471442,0.10363676386378735,0.10223835665102218,-0.0950988852932626,0.12043882204424547,-0.03734651016498332,0.11242477506362497
TG,-0.06604231073146911,-0.05600736096416973,-0.044247612742262486,0.022857542864588302,,0.014338643489152684,0.09233390721959481,-0.06686438095526645,0.08582346267478554,-0.028996867535148515,0.03784391598029665,,0.0756775279540931,0.03601430570416349,-0.009172379762676737,0.20838209696383841,0.09417329197831754,0.07261558944033053,0.017810189732976947,-0.03668308368087693,,-0.014354542392014431,,0.08553007535101127,-0.028484272184050953,
ADA,-0.11159240564820641,0.0334294322370281,0.20787993942639207,0.049703278568513413,0.016651407797998154,-0.013656085682374964,0.04899614576790538,0.0350940516160831,0.3743746469125273,0.010394206349574995,0.03888492118785019,0.344395441882401,0.3703904462981346,0.12198134594996503,0.0068374653685069715,0.11884216210643019,0.07185551025717055,-0.0018718527693217242,0.058239122159236226,0.08935435893194217,0.13104296840788754,0.12593512936533446,0.049435517781679185,0.12974484533021122,0.07484481259844158,-0.06745447485848331
LAMC3,-0.1906082263827837,0.17370561411443283,0.4069695474766482,-0.002890789678588494,0.23517163210874992,0.14448245414622837,0.18791181409322444,0.12467432886028272,0.4012931389592686,0.08714315770585934,0.05082631376297503,0.1462564434499534,0.2694132414434806,0.07581107642711281,-0.040825823322297713,0.0844822939272103,0.13719822484841376,0.13734699101627518,0.18191115534893107,0.18173313545762657,0.14412374657268304,0.22118161857209867,-0.011609234120926811,0.21270361067191734,0.2599570914941295,0.026129400764306768
CCL7,,,-0.006481920043579363,,,-0.02618459673236086,-0.035445631996305786,,,,,,,,,,,,-0.06924519344821572,,,,,-0.0652179042158755,-0.23426502914868644,
NGF,,0.09401060060908688,0.06727151084851972,,,-0.16891167984817912,-0.06120382537797405,-0.017121797798919057,,,,-0.10919311569718375,0.1823716815486713,,,,0.0349551156187086,-0.06598315512764186,-0.02376083615397827,0.05998309274758609,,0.2937741873182228,,0.09594018983806045,-0.024528614352159236,
TNFSF15,,0.09145726184015084,,,,-0.03834638358102111,-0.037451016496327816,0.057922196033198085,,,,,0.021048220564901132,,0.10690785713729024,,0.026254029273670067,-0.05353013723036674,0.12125439753276539,,,-0.04023678765493507,,0.04192705025909539,-0.08418051880478189,
HMGB1,0.0005210495337481656,0.14310507088314345,0.10310471300401465,0.04016519430867203,0.44309455822637306,0.10898063343812904,0.08324013150302106,0.1044097904782952,0.4818668946884148,-0.10430346455641452,0.1315821559848903,0.33073151005334733,0.5224046194541768,0.02179494082731423,-0.10755007916013531,-0.04095870603683621,0.04438062155123986,-0.06497313808190566,0.32432786415172526,0.22733120658744635,-0.14471980461216313,0.21114049798498208,0.08157216061368346,-0.2663100592911141,0.014902170923202774,0.06620733279999029
ITGB3BP,-0.10841092343417169,-0.12302409757967767,-0.07920656132023472,-0.005497536033329317,0.03320535271019089,-0.10300728723255728,0.05843972561138681,0.12466299294616785,0.4069712311908317,0.06562924501933544,0.024418205878145447,0.05524906816196639,0.16286753665648018,0.19566870395668923,-0.12221911920041328,-0.004410697491985658,0.021223519206047415,-0.11227073667526828,-0.061189901321340535,-0.0335969009164977,0.0019307290666561734,0.06281719879156059,0.14087345159784606,-0.059340708391513404,-0.03650403433025013,0.02653727864435801
AANAT,,-0.13678206316230135,0.034880550007042245,,,-0.015502011949458822,0.04026315789216133,,0.018294069830582668,0.06028016100097422,0.0467203809290189,0.021578668157396383,,-0.0014692606920649195,,-0.09814018673904465,,-0.031930279291663595,-0.06536578683491304,0.034377428639910015,0.04302218581606825,,,-0.032096516751413104,0.025869674189725505,
RELN,-0.040573656776297144,0.13412338702892038,0.05729394496906211,-0.10539871758681564,0.11732732673797974,0.021428275792421788,0.014470415880603436,0.01027163596132017,-0.2719188059007067,-0.022464554078885316,0.031207989372441455,-0.13194592526411053,,-0.07102470237821766,,,0.028948860584110316,,,,0.058188030438511174,-0.09021975741568591,-0.014785166346280463,,-0.017912840280910496,0.00889361975108544
IL15,-0.13654115743564665,0.02638419868569004,0.09044709963914659,0.06674648033426918,,0.050945805709273186,-0.010576555178956525,0.004578231935193139,0.20600653980402442,0.01761789425454157,0.01202353668963282,0.11812676821824232,0.2132843511633218,0.02338244047845957,0.027717210611957213,0.053437549981253954,-0.006602472842034599,-0.009343576237329433,0.03128608232252542,0.12387590175488193,0.1303191471006034,-0.05383908903631535,0.04705376438331613,0.0827843780784302,-0.012802282638452659,
UTS2,,,,,,,,,0.3504217865203551,,,,,,0.10796850671846038,0.08440738743640129,,,0.05762960838547288,,,,,,,
BSG,-0.43178345435415155,-0.16986123955043297,0.02104163468331222,-0.10000472938078958,0.04672268933713227,-0.048099825921346234,-0.12126373370125172,-0.018167840202759654,-0.10182012289928187,-0.08686760770972497,-0.027250270970364896,-0.44566764495549105,0.08843932293381947,0.1378570209110096,-0.0426617593637051,0.08101892158262088,0.016806473755706694,-0.1949239527125211,-0.28627931909679927,-0.28407970238154845,0.2847260127903522,0.1011078775101128,0.07270923975342161,0.06735404594219918,0.04039856448877635,-0.06469653356329655
ADAMTS3,-0.26336759509529156,0.042616171881784196,0.10036802691005894,-0.06104289403146847,,-0.05122107285436139,0.09902562057216428,-0.07106309376681891,0.5839357365767763,0.010759664058983624,0.03941017641028688,-0.053470745715832636,0.14759646058073614,0.031310801465044384,0.13318690462101146,0.027230850414145392,,-0.08574560787611755,0.08739476352146908,0.210856643166973,0.13254043284406003,-0.019289439556622538,0.06333402437190877,-0.08328550900294103,0.021630689509275356,
CD34,-0.2051826392037609,0.15261437403884448,0.30980664567959365,0.04838963300735295,0.24169216138821414,0.04375179338794637,0.13613869480459842,0.09617588949839284,0.392256106559027,0.007812436999058458,-0.04255628772389472,0.046719894906166064,0.3262438059568551,-0.0011495550736066835,0.07628268309241601,0.08862177064555711,0.13956653331206847,0.0234433336276965,0.23238579814396043,0.135677906750454,0.16030240034370885,0.15154180025633504,0.05413745136121267,0.15489583878517268,0.024225227609140504,0.06830568504345877
CCL23,,,,,,,,,0.10401243004989402,,,,,,0.09961866366186065,,,,,,,,,,,
PLAT,-0.3725092003933414,0.062214225366511534,0.4334548254183708,-0.006540631829481746,0.1713568246412672,0.039701604419963045,0.061670063058272294,0.2965936864767044,0.5202153879685156,0.1613886278316407,0.01425965460866358,0.0995430947714252,0.17853971223395845,0.19819112802687983,0.09643385440244673,0.10500358508714862,0.1275168126967652,0.059318788941879586,0.325255313787695,0.39274782805418096,0.15610337862121038,0.2310567880767258,-0.022362586951879263,0.11962375728185451,0.1632515299758051,-0.06455594220775847
NTF3,,,,,,,,,,,-0.027473401639068463,,-0.08656583795398297,,,,,,0.15341780345336017,0.21821525525820157,,-0.09456328399538756,,,,
LTA,,,,-0.05318527932648235,,0.014581100068653433,,,,0.026697334282576438,,,,0.03204119000396282,,,,,,,,,,0.1047075292015595,,
CKLF,0.04328549765995305,0.06481672495350675,0.12763889519231836,0.1121921886514485,0.21731372002009858,0.07395900279923444,0.13057273514285592,0.2246344444358591,0.6507794719225624,0.18237682144318862,0.07481950071677158,0.39006239717305013,0.3129138803063371,0.37905839611225156,-0.10432584231534762,0.19416534379415312,0.22161241151424485,0.09419306231431533,0.3206524620702451,0.287497090907345,-0.027087894438971704,0.14857049334300743,0.1194245582284626,0.06728928592034944,0.09104140298449313,-0.031308846570115435
APELA,,,,,,,,,,,,,0.15087711521551525,,,,,,,,,,,,,
CD24,0.0801179882319886,-0.1933107129805212,0.2441557952433497,0.029869602026705463,-0.016951172949234063,-0.08261749579823541,0.20546708766458194,0.06862827965140335,0.11915280954657315,0.11510925196254279,0.0801885787379315,0.15457498198751565,0.15207393187558252,-0.006409782103962979,0.2540937473686179,-0.023273724051937426,-0.3301327980349259,-0.1727593802795805,0.20125803395636604,0.26203891761587356,-0.022802324639912067,-0.20932526209733943,-0.07850786277468222,0.09726956135720181,-0.128346865724719,0.043243960016761514
HSP90AA1,0.30679679887461203,0.20595355887786698,-0.1334037296381772,0.022791153827665982,-0.33824487857173263,0.06690192834258814,-0.14959439428952168,-0.34942968713815203,-0.6957262254497202,0.20229588687215175,0.005592459772191721,-0.7457574670638187,-0.23481577556564995,-0.30058239933828557,0.1802327434212593,-0.10754737784385718,-0.033341250195077755,0.03758554834565906,-0.38774233885370896,-0.42939329955093525,-0.027118172022501785,-0.009896219746350823,-0.2053034412574336,-0.3399721871710525,-0.16303599354438997,-0.11597149720774153
BMP4,-0.061917398246211154,0.04301733595537378,0.14552569415771052,-0.008698930678724567,0.01635424382336169,-0.020487309657239196,0.11648155912623968,0.14518748539107454,-0.02517065247725739,-0.09464457394408847,-0.05429319665999506,-0.06911973635268202,-0.1210194360297427,-0.00806000874240404,-0.014469153577538722,-0.11627480344816236,0.003549235606824076,0.019183722060853788,-0.012719298576890638,0.07421020253521805,0.12679585026227874,0.06855217073169727,,0.08084561345169095,-0.036715542788709955,
SCGB3A1,,,0.03804703205292513,,-0.028693010587421994,,-0.0422352820908553,0.057596523997465766,,,-0.001741407868207272,0.043240721312971325,0.1333029203227606,-0.002382128304794238,0.08597799787361711,-0.07449321616139842,0.10710341772174792,,0.04607481793184797,0.10144567669398052,,0.06307628657765968,,0.07933164654845802,-0.04915120368144186,
IGFBP4,-0.2098000976261731,0.16175926543519406,0.39474281355687135,0.0716687128283562,0.2180535936709027,0.08140698332225808,0.04276000267024609,0.2848583223339566,0.5022069671794522,0.19265919429440612,0.026791545295421382,0.3987642655772159,0.35034904257653465,0.1817188824996838,-0.009159476584336716,0.11479805207572089,0.25513709684377245,0.09052688879548046,0.29140183412037013,0.17700904709783447,0.26138483197861534,0.45782439131067126,-0.0015245419514142437,0.2660001614248369,0.23351433134884406,-0.07574262200045645
RSPO4,,-0.036459809185045544,,-0.011397406682265557,,-0.04188108368385301,0.045095402493224135,,,-0.032203953397480306,0.019941714778746657,,,0.01642678979408129,,,0.043767605389322284,,,,,-0.002654890745800248,,0.11548829340736406,0.08706412801070092,
LEFTY2,0.04261366043339579,0.01860405837784994,0.38618448319927773,-0.0025527614694808363,0.17292422198457966,0.052164468243184436,0.07039156615572295,0.10874713443447977,0.4742012282888688,0.1326273382757235,0.016869865816476058,0.062053079993796605,0.1011411623743279,0.009990890576417428,0.39144538323908296,-0.025830062698142666,,0.11922806874486118,-0.05118511917853627,0.08724666744467509,0.21336679387012855,-0.1052865938262891,0.0006101758257449248,0.011724259027244936,0.10863345579517276,
PF4,,,0.05415939462001808,-0.0036982068772889293,,0.04510988970951386,,,,,,,,,,,,,,0.0020289487590034166,,,,-0.10151753037197676,0.0016840145333735484,
ANGPTL2,-0.023787954206634553,0.034494959006733036,0.3074434928063916,-0.03443406893510191,0.15493493694892296,0.027234847512473147,0.1523637272799391,0.353417763938823,0.4831982230910869,0.13358370587109183,0.049557599654120585,0.402336785656283,-0.3766052918516577,0.3470928444833538,0.17098773940583648,0.07219187183445401,0.11257331957854091,-0.12731384803714674,0.26883727612316555,0.35505122181561793,0.05081962229808464,-0.028765177549706977,0.09592328504805732,0.10294239726210942,0.15591165785818395,0.06546001207464829
LRIG2,-0.15755501161674154,-0.1278889535514835,-0.05162910658880036,0.015589135895404753,0.080647094321121,-0.0032120062384125253,-0.0026207317909181797,0.08575277735779037,0.21163081597585695,0.021172272381002992,0.061474385551591786,-0.09115391303829269,0.06114316630096958,0.022511336507152323,-0.03248441563715075,-0.1332765912594219,-0.08389419130092653,-0.05918031806853966,-0.05995828509659744,0.02881268232088012,0.014684171492625554,-0.014792252679882439,0.08633927948497182,0.04108395209611132,-0.019189318956879548,-0.0021913625308461436
ICOSLG,0.10859598564148162,-0.036253971118805635,0.21219607991177014,0.034474661439741365,0.09222158946391025,-0.04280381989057049,-0.05239626558817386,0.11923353464015413,0.31695156762937615,0.05438846732463012,0.06255382404911648,0.17528479164688981,0.14621882336480085,0.1039533687703065,0.1886276050474467,-0.0671928005072632,0.17691181381590002,0.002638538061205517,0.03281845610324595,0.12537310083520317,-0.0597142269598699,0.07697647945507848,0.10473310449397327,0.15240738844091625,0.08011200744050292,0.012102481887315046
WIF1,,0.2125975153584095,-0.1303669067269888,,-0.10892443821826309,,0.03709814020855937,-0.24217977509160907,-0.48143213409198926,-0.03377323380954076,-0.08912180231560808,-0.34322770407916714,,-0.2926577154514744,,,,,,,,-0.04560729531758709,0.02474190998038917,,-0.018807408868424094,-0.09939053324901376
NPPC,-0.29971026305838533,-0.039807920719381266,-0.08839912503099524,,0.01474239540314649,-0.00840129232133236,-0.159412970094497,-0.09930232083677235,-0.03741185383582867,-0.11700756384128883,-0.02643283943549438,-0.2040973243811312,,0.03829891410549952,-0.10419367829095848,-0.1696151801677997,-0.29139891877351,-0.1034064619790685,0.011974909293399522,0.04070876952052437,0.0916191668023074,0.12447417078108677,-0.04796701188664594,,0.0446453546478092,-0.052830568909223004
LYZ,0.2615251746907071,0.1588828276383439,0.2836904532187454,0.14750171044940283,0.05794282943466354,0.07404697687270488,0.04526783942736733,0.1343446967628607,0.4581317827011237,-0.0011129734557671384,0.07503496801819595,0.6420792780840466,0.38336821454828907,0.1748010695861751,0.27205840977382956,0.23318591617940246,0.05479681390000818,0.09773729567127036,0.1621359136270749,0.17623476548042968,0.09499214822104231,0.04058963588252417,0.14107915400071538,0.23938562948983094,0.03958289511007944,-0.02043621869035012
EREG,,,,,-0.0510931219246878,,-0.02473240615228152,,,,,0.08907553372953302,0.0024863519288473948,,,,,,-0.194588797235897,-0.26191307089276145,,-0.06550931846061611,,0.08663863869717003,0.0612155757379844,
SPTAN1,-0.352192983275934,0.09573715718989938,0.07608340732479527,-0.05635411799825966,0.2856011780065968,0.10055060901565191,0.11884032908712454,-0.182265060772549,-0.27312365633444396,0.05229311492715674,-0.02590616558100696,-0.6502998420813082,0.3062466089756877,-0.15746922921867076,0.07272640601748685,0.1967630830399883,0.07480970910621666,-0.03777781542226578,-0.015692048333948817,0.2597221044236521,0.02507363264100517,-0.23859698247096447,-0.01903676882725733,-0.08883023013279444,0.06692055061698714,-0.2478139473530781
PTH2,,,,,,,,,,,,,,,,,,,,,,0.042704384518203096,,,,
