,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0495586755749092,,,,,,,,,,,,-0.06840548334125085,,,0.015579244402307159,,
BMP1,0.0829379799702479,-0.003584283053596721,0.24445480055758362,-0.005272404540584571,0.05540138850134701,0.011559796306854329,0.05881206202608251,0.12359904164516011,0.4132097812974658,-0.0056590948843315385,0.04975603799056111,0.04780736976309126,0.05663703740025294,0.12869713566002294,0.04976912606516086,0.15509115190653527,0.06001095559639049,0.07428001896749488,0.14543713069519912,0.1101120972571469,0.07115518216755373,0.059529546522588364,-0.011189210558992323,0.06372035561086636,0.10236948651025078,0.0836534056048058
NDP,0.024396552139964636,0.07494392066806252,0.01973795000098045,-0.008675570992381273,0.10862835569279623,0.02443212077734562,-0.04565849796791963,0.014899881882554622,0.11028951107385866,0.013923270094241413,0.0819009395498684,0.07434778797294686,0.13313704914359853,0.127885884273692,0.09332318151678264,0.11916415754285346,-0.0405273066582001,0.08608024434471792,0.08995324049912878,0.1435237720165,0.05563943373866075,0.06642912938543279,0.028505060733570935,0.10856482204234655,0.08600781746689425,-0.0782084024946826
TNFSF18,-0.00018846800725304385,-0.043986229468215815,0.03113729041471607,-0.002934269688823612,,,,0.06997525529298947,0.15034185081934204,-0.04783754008714413,,,,,0.07975352105217672,,0.16309065507503073,,,,-0.05942501059850527,,-0.05903659445532312,0.03158521403454494,0.024483822201213538,
IL36G,,,,,,,,,,,,,,0.006412690619752685,,,,,,,,,,,,
RTN4,0.032955887195194405,-0.12883131665375952,-0.0011284022342083837,-0.0003344383725080952,0.11548645155754253,0.04968713618879406,-0.051060870651621924,-0.16910001563169408,-0.431669464952343,0.06526228767246861,-0.0645478085458353,-0.03345365662433224,-0.0357185692537119,-0.09174298077189616,-0.05650705324053986,-0.09033050809698837,0.012632332363702885,-0.04836225697641918,-0.07042804271111935,-0.08385051352606541,-0.039845799547626876,-0.1377097164341931,0.0737544523569217,-0.05772364592735414,-0.030257144781861773,0.05916415900813075
HEBP1,0.0016488740909899632,0.05504558985242229,0.06923209544678194,-0.051445781000213776,0.006196030684933277,0.016581674277279464,0.03739745023103301,0.05591103936556819,0.20913220732260637,0.04638299090392197,-0.0041615966482324,-0.028117018526513025,-0.058487645294235696,0.04803821814434673,0.06972622786803684,0.08094725067011879,0.03684799030962561,-0.001039625299195017,0.06116125476706819,0.04490942364273042,-0.013192745765015007,-0.03617075152315445,0.0392546391836683,0.014103206932498606,0.05874339693140771,-0.10658622191509096
WNT7B,0.028255846299173448,-0.12572879457525105,0.023599001618834756,-0.010926168996706098,0.016768772246510858,-0.02366228194999552,-0.01822542279632089,-0.05893243706876785,-0.22937104961211474,-0.043474968107815905,-0.052130766110917326,,0.02154517029066718,-0.020783272964260083,-0.054296974769049315,0.06569062271496821,,-0.0038406289880296234,0.04521042917331443,0.019044258788186524,-0.022940811167266206,-0.006650261134647048,-0.021618441041218125,0.051513528749364004,0.030698334767875774,-0.007788706167234807
PTMA,-0.051871761646678345,-0.12730343912441783,0.0651006751413287,-0.05508103068765924,-0.01603980280338114,-0.03288077162903873,0.033880751130539656,0.19466424543901226,-0.23525107526456007,0.021800886053446933,0.04241533670270231,0.11068481328854758,0.11414991535909999,0.1352427200495535,0.08407720991716557,-0.11009371204419627,0.002801580798776606,-0.1196829579824449,-0.08945795279718607,-0.061187995045500855,-0.08503237262456242,-0.10864718516968465,0.0529132667078438,-0.03415158001509205,0.013789094997843908,-0.04848853394404491
FASLG,-0.004925973445113761,,,,,,,,,,,,,,,,,,,,,,,-0.03152756083543072,,
CEACAM1,0.0698386399297273,,-0.0161579608593211,-0.02722747893780644,,0.015101459487749474,0.03952065698631408,,0.12836297686143822,0.03569150946524101,,,,,,0.09271757091965543,0.03985168600866072,-0.028247847055737862,-0.00597668259930656,0.012241692186694122,0.06306706607141875,0.02967736937788916,,0.04798346019324227,,
PDAP1,0.0725671423138294,-0.06653055648050682,0.06787429969324134,-0.008257635638699136,-0.020993361857640332,0.007956594406960676,0.03585182712198283,0.1287319434874922,0.3250474757036445,0.010200606369069486,-0.013325679009181234,0.11022082865003714,0.25141016700508667,0.046825027358300596,0.021630854664934713,0.03682026027704522,0.13826270031809507,0.016675112073284398,-0.07241508676107694,-0.03991867666854608,0.03927094688453971,-0.009772477116851726,0.057176905874278885,0.0596931718221435,-0.043266804094751296,-0.04468400250801391
QDPR,-0.03820100999282684,-0.04841481203730318,-0.02522959778102102,0.02000616659255109,0.09756064700273219,0.016254553917383747,-0.07108076966330426,0.025174614605730478,-0.32710835335527716,0.009276752079812137,-0.038438477449945205,0.0325909383045459,0.13892405874217836,0.04115067292694685,-0.1130654297041528,0.16744099825369033,-0.001262726388415824,-0.12639879422690067,0.06223203314582847,0.03171157143409671,-0.06472194450515506,0.05743984021157129,0.05300548192994828,0.033768578055795376,0.025225552282751692,0.08605785404618058
POMC,-0.08746288540567575,-0.056830916099136056,-0.010311112797323572,0.04438960447995814,,0.009498922286477205,0.0006216192407717449,0.0007969070259512933,0.03460035646555245,0.04511961948008404,0.09973905251780438,0.09599895274018969,0.015122597359112285,-0.07023518258941759,0.0042803297569259475,-0.03732856509709807,-0.03765677524159171,-0.01729090076106114,0.060805950120636144,-0.017339574969943577,0.014809370559876755,0.026331877702066894,,0.04014988014192062,-0.054036458043943685,0.13015619205402434
CCL18,,0.016856854042178637,-0.05961611087805139,,,,,,,,,0.011079073421347238,0.14654326238651003,,,0.07915160702508622,,-0.02876267346065719,0.09451925044930687,0.10319765564146686,,0.011085959162535521,,,,
CCL17,,,,,,-0.003945730872840407,,,,0.028293226615684893,0.0038364377777009412,,,-0.03861853935627883,,,,,0.011703394741610824,0.10001447297373191,0.021066467239034704,,,0.06952056773845036,,
VEGFD,,-0.03230335030870951,0.014231141009034151,-0.06463064373134782,,0.033611213010196345,-0.003967024652500682,,0.08297757013529948,-0.00231937872790853,-0.012967537307771573,-0.013051969840321271,0.12307070486764922,0.04481095454936851,,0.022746531132560706,-0.059694250020518605,,,0.0418469988360123,0.013102191722890526,,,,,
TNFSF13,,,0.012012442442947989,,,-0.052390015967846607,,0.038303374619139,,,,,,,,,,,0.04656971805912195,0.04567191041588655,0.02878446444314399,-0.008481397964682228,,0.08485321436688431,0.03624533186337786,
WNT5A,0.029794714698585946,0.05078959352567719,0.035565296796745936,-0.017659420954091527,0.07453976004953315,0.041389852102397685,0.11810117687280043,0.16784672666690975,0.29977584835877147,0.06933961798657974,0.04801038762939097,-0.026195318124565575,0.10988624876349093,0.0856537755211108,-0.014461872592513868,0.047708961686400174,4.090194314508361e-05,0.04394651658996535,0.004409456062516857,0.10163341286339746,-0.025683984356183655,0.02586505937964917,-0.06262681246160043,0.046807517751385655,0.062111112812285894,0.015466741726340948
CXCL8,,-0.02297864247665219,-0.09224730531804068,0.018415298987745462,-0.10574051518262782,-0.018707209275970176,-0.07728845049593915,-0.053438937567627395,0.1433378306141479,-0.020549044624064074,-0.02269166965923475,0.1000957886087421,0.038158356331881714,-0.08419864387278443,,-0.3222477091027076,0.030456768611346788,-0.0117139223509055,0.05117991119348278,-0.0166522986290234,0.034153627674248385,-0.0034120248609343104,-0.013063671663317443,-0.1075901834955365,-0.06113623840793533,0.015314951256038049
GRN,-0.024547481899400706,0.020170738055606506,0.17223829278195302,-0.028151308138341113,0.07380934870512468,0.004884896870484761,0.040832637643353834,0.13976011761844748,0.35091327545120393,0.0606303119765775,0.04688280966081091,0.05182221878743579,0.044083721088740396,0.011476743956212086,0.009767565287151884,0.14796017542711223,0.09215097791250962,0.08860468860776008,0.11818227709477987,0.1015168472019193,0.04758343027849663,0.09537222897808749,0.06086644699338231,-0.014747860571675637,0.032304544892120875,-0.09556125880727266
MIA,-0.002693946833155967,-0.004825374512286194,0.012987787072566797,-0.029202235176609533,0.03800941331822387,0.06576409909604373,0.016549520954796372,0.0881035624129775,0.1589413599578492,0.011965806936768573,-0.004469618083169388,,0.06574248477235478,0.020252162066511623,-0.0014573912419858935,-0.02139835811741966,-0.023693576729653637,0.08430717363078157,0.15643344536572742,0.16177563317789437,0.060648108134484464,0.0950859091552778,,0.07975014544398815,0.005129708935582147,
COL4A4,-0.01798936299998108,0.03925205513132167,0.0003574098298517471,-0.016195938641143878,0.013633325186179292,0.05216214326899908,0.1704701802114171,0.005920438416035857,-0.03402893262784966,0.032805957621157594,-0.05580641933655666,,,0.0608124900100152,,,-0.03290307822924674,0.10590343814845554,0.07386313511864694,-0.026284086972236085,0.0098829152123753,-0.02009168415643173,,-0.025053240887281863,-0.035011637342530634,
TAC1,0.09017740712683162,-0.1693516029076534,0.024047543629505518,0.009678427139346704,-0.013026636837805593,0.1383609972260861,-0.08945227959255628,-0.10290613815798538,-0.2846724904292493,0.06198373795189762,0.04261665910682414,0.008347355469189412,,-0.11089646889661664,,,,,,,,0.020012694012714025,0.0446144742427083,0.025759881850929527,0.008803070965277774,0.16406002820550955
RARRES2,0.0383476681180864,0.037555613628015516,-0.05579027589301739,-0.02132849539362619,0.1352575550894731,0.10817317483163287,0.09407544173380769,0.08426648949291594,0.41687430200610903,0.1502912774469464,-0.061959127261417335,0.07668391938113474,0.19562357136549974,0.13154687132400839,0.016462171637542097,-0.011721093787739731,-0.08112244813623522,0.03610002503850719,0.0627272527270948,0.06604730863430515,-0.0250612388176692,0.04088544720492169,0.13217141830907264,-0.009703324212878627,0.024370494806792813,0.15740428279870497
FGF7,-0.05304054806220302,0.12117798316725899,,-0.016517833140514127,0.046158711367848264,0.024436506983967647,-0.014554613345675753,0.038282559434979185,0.13491280864412583,-0.0261519376686144,0.00760976128761487,0.004966868428575431,0.041667631026436246,0.06702562109280708,0.05788596062323008,-0.08132428071169051,0.02150404614455159,0.10396827377793266,-0.013219404965499004,0.07288345020838219,-0.00538972267801933,-0.05082167297795713,0.05672881244241882,0.05382798956868299,0.06632915691941343,0.04421836038649136
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027084099936293387,,,,,,
HBEGF,-0.007845684035868716,0.04426461400096862,0.19900319586322135,-0.02830383662375099,-0.044394166821444786,-0.0020412506543429423,0.004143490650595035,0.14901306158836042,0.20944071185234997,-0.033244179364683546,0.003514979698761306,0.12115654707769713,0.1955930830001594,0.02758049051387164,0.045431100335062535,0.05769364098983273,0.1458954594987433,0.00470582986028491,0.0707971983668316,0.10749447472793497,0.0523935439761457,0.04057398669687405,0.011410636678402478,0.020949737575497028,0.08182903664765984,0.01644729409084991
CSF3,,-0.007031154979976859,,,-0.07851725052023793,-0.05192458692333361,-0.1000982770703752,,0.04075772622430938,,,,0.05839724488781199,,,,,,0.07783187828460446,0.06953848709265459,,0.043253017729314,-0.0986591295483123,-0.04369178306166085,-0.04383162533114467,
PI3,,0.026202301745520663,-0.011739576092031518,,-0.05449837324138868,-0.047792238224531366,-0.07511247626967064,,0.08387286853518272,,,,,,,0.02757569577495506,,,-0.03743077955611381,-0.0511847167743739,0.05246642805475253,0.04446938747720256,,-0.17003870376112484,-0.06359670408699113,
PCSK1N,0.05142736368689558,-0.09655802646059675,0.06513392202148956,0.05047451783996591,0.03559607390416502,-0.0068406715900576915,0.00804371935017163,-0.10635543167942674,-0.04510142114739185,-0.0367323584710754,-0.02682170761188515,-0.09028885674079366,0.03223266493973963,-0.01694635068174877,-0.01069325125692923,-0.033379461967906005,0.00342437407796228,-0.029103907067831947,-0.08849426420563619,-0.029582770409268662,0.09669387139184776,-0.09652443197772963,-0.05083081686562901,0.13872084747609345,-0.07714678329588491,0.09789861601293286
NTS,,,,,,,0.01956734149381964,-0.035911662997245186,0.04116126997718798,0.06106259544155744,0.056690663992481766,0.061315449456453515,,,,,,,-0.05691982025437993,-0.0265497068708786,,-0.05793558789952083,,0.030849314834198432,,
SFRP1,-0.02571213578081064,-0.1168315257718013,0.0674032212728036,0.01811927524680095,,-0.004598803454225899,-0.01037091140432638,0.021009408515935652,0.03706662539774705,0.049470844970247195,0.017366792864170102,0.013217443963786752,0.017232086598864917,0.0014079916621314574,-0.0708737629713051,0.09741138117975902,0.022799995651173223,0.06728267120247977,0.050989795178437505,0.13238123031534887,0.018283778472707693,-0.003237222974022318,0.048629359707108286,0.03351767517431359,-0.010734182528438923,0.07593099432648881
CXCL13,,,,-0.03165147483848585,0.06408402158316497,,0.054543568632815204,,,,,,0.06883811713786807,,,,,,-0.003005766876982066,0.09580827168379913,,0.00463571520315971,,,0.0507235037039899,
MICA,-0.003362158431785646,0.07963620327749393,0.08434251151304725,0.015705447621094156,0.0818727449123213,-0.007521970478020227,-0.010486395016049093,-0.005713194611508278,0.2672126343386369,0.017882948349630414,0.03541640592795866,0.006512678798981906,0.1338175680359897,0.05976470052084584,0.0005395834852590738,0.08979826601746776,0.0064617608158277565,0.08240009057596276,0.025067261989195268,0.09634337579064885,0.11901601496644501,-0.029745751826401077,-0.011848393524565038,0.1618600831240053,0.055585554562524966,0.00811585054715549
TG,0.031910465148285216,0.019698589462377437,-0.023113962047454667,0.03256023865599711,,0.008528793213898978,0.03111886533768498,-0.036197103421267876,0.01936361924018337,-0.023960218762741754,0.004209775968692872,,0.05553706840456431,0.048561299987080746,-0.07249713274011571,0.10187573728257746,0.027313754066599676,-0.007350456139605526,0.04344564191444293,0.03470951097274146,,-0.0046446729866281905,,0.050082185979375186,0.03139597066707073,
