,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.09933286227801744,-0.023428605746053006,-0.0006262489832894159,0.0019179221188588952,0.06444057857866319,0.00750400397162597,-0.09413235258856761,0.027541502323658613,-0.09696642791454958,-0.00522146275467013,0.014213824739476973,-0.0028055516574516806,0.09714666671393289,0.026571611205998484,0.06882784952593263,-0.039202687450843966,-0.01314699787597878,-0.17372923213801206,0.035778514439982846,-0.0012257553180906532,-0.0013988757991141199,0.03511013718179644,0.1964710026613253,0.07102896963080355,-0.043307292172124014,0.08602510566847833
POMC,0.08662002465161014,-0.04735747995641596,-0.012985513228580969,-0.01688438084988337,,0.0518037135039683,0.010876585961858103,-0.009640710130961218,0.03028619619546274,-0.006717999105156244,0.012826606132453134,-0.02290201868200339,0.05155679128869163,-0.04382610341104399,0.06833610094743484,0.06971818981798773,0.03599677493868312,0.07089997167263828,-0.037721793023939174,0.004742238135706508,0.056831410719195466,-0.05658455689571623,,0.06810548018235378,0.003779750627285398,0.14886749943111574
CCL18,,0.07599698143180256,-0.026085265872178916,,,,,,,,,0.07838833009639061,0.03484695991327395,,,-0.07836260967644232,,-0.05799508621916403,0.045918313431641246,0.023437232155609476,,-0.06444842902035755,,,,
CCL17,,,,,,-0.020491902454736227,,,,-0.03614394458349086,0.05926840296357369,,,0.06290484751585898,,,,,-0.02564592196755235,0.04335223713992461,0.012516825192419737,,,0.013924946204567471,,
VEGFD,,0.012597835504834783,0.025460557234637037,0.03573903565908662,,-0.015451453009825145,-0.027421589929124284,,-0.026892807034936766,0.027081325348241987,-0.04573974012023881,-0.06045556166686421,-0.0004367312634386806,0.02930783211804649,,0.002350149659696384,0.14703331544518,,,0.06233442545371993,0.007939131244410112,,,,,
TNFSF13,,,0.031855616593255295,,,-0.035588136615826986,,-0.019705847435581295,,,,,,,,,,,0.04841530566196353,-0.005761366247032087,0.07740892499681482,-0.009129123403091157,,0.012258870209419905,0.004056691549185704,
WNT5A,-0.04477459354933849,0.048654774299593695,0.017561246879583034,0.02423694168533591,0.013988402684095746,-0.01090832897248661,0.03676285632651293,0.04785631889267303,0.07673555394061785,0.08040490295269341,-0.003640856172048532,0.06469442010722831,0.0651452082922927,0.03981550536101532,0.09798501446338954,-0.05209072762909833,-0.041142011253980454,0.0511369016993203,0.01544023099907158,0.01773713566255012,0.005628521793627735,-0.010174818701382721,0.009922670935087717,-0.020958424195827226,0.037288658219989446,-0.005747109756061265
CXCL8,,0.05062924455331295,0.008865070957952751,0.008554821210593202,-0.11564358685053484,0.051925585455639446,0.07566898446259324,0.0009866599364072059,-0.012008419208068343,0.01541610941108006,-0.025760143714454283,-0.005764356192712034,0.029424371158268497,-0.005106472970738192,,0.15176735909911496,-0.10312826664578861,0.007084093267084989,-0.1030966648103302,0.01696371396913455,0.05126676765495947,-0.016068922930491353,-0.06034266256901765,0.03603039881856457,0.09337296922802334,0.016760177137568104
GRN,-0.04747385320347679,0.04443041437988295,-0.02970659740204373,-0.004244707266261592,0.07802616833372178,-0.011455778224471901,0.02159455303648619,-0.026474510382812212,0.05249197370406398,-0.03668019674467557,-0.017064608785580384,-0.018185290340382212,-0.03779777820178732,0.03476128863475554,-0.017316812762183508,-0.10688338458949165,-0.16069498905236426,0.047122215002358254,-0.03769144277646801,0.029896319552996077,0.027820643073949807,-0.06836860859752927,0.014573255239013582,-0.03583105920923151,0.0257387171958431,0.004115196906570106
MIA,0.06367068532243628,0.020737388950019354,0.016829720658487687,-0.007563833924758561,0.03827712624200468,0.0844295768963765,0.025409253785322865,0.0327238734722957,0.033340997530909945,0.018354647059405902,-0.012388803553484753,,-0.036458421352498584,-0.036968684422643595,0.10511452330235233,0.03270148421060991,0.0042946156422326714,0.07121481202146675,0.04890693234733446,0.09261659131312523,0.027605017752412357,0.01873678834113406,,0.0933239164632816,0.024533149761904644,
COL4A4,-0.00898900225374214,0.05409153164188269,-0.08110150589906742,-0.010384025594226463,0.003826901959681879,0.01117411637882144,0.09616370061459222,0.04242954138237436,-0.014650349241904675,0.07459352694857815,0.020391094652320665,,,0.07752426888528818,,,0.04094466496787339,0.023580009633328597,0.0028059896677366395,0.013335549064143698,0.006957422688399853,-0.03619690056869511,,-0.018476914876522785,0.021987486671357186,
TAC1,0.030931051220151943,-0.047888088428826005,0.008292742847487553,0.0841223618277918,-0.02904782060485354,-0.011135446043567754,-0.05748289418427962,0.027140399533404108,-0.08143395574154755,-0.010197278375244864,0.0198957850847939,-0.014182251012577751,,-0.024143894418044737,,,,,,,,0.005256128628638792,0.038564799119256844,-0.01363101770226983,0.06263160190338637,-0.03614992320008968
RARRES2,-0.0100242983580249,0.009364730098564724,-0.008004568962434485,0.06796495951213946,0.0340077174293288,0.02265663472057649,0.005862387047247289,0.0041706225600793775,0.09346844826377322,-0.02204247267023109,-0.0008614441288516385,0.0073845594975682416,-0.03703226639980999,0.07496260476621391,-0.05276060812328156,-0.026230502781883755,0.038889328592228226,0.056241328591733745,-0.003726967020765677,0.028447601048424483,-0.0007557769334549031,-0.017761761137766688,-0.01643939165432787,0.19331330897627422,0.0005389050211185257,0.03301071103318166
FGF7,0.06034794693496816,-0.06356065868373427,,0.0010374133748093344,-0.04815659200537826,0.06836439686967023,-0.028321207296647916,0.09104028608938994,0.05168936955184194,0.04449163470890512,0.028041145786990053,0.003735117389340215,0.009204961445902708,0.061752073989380894,-0.029356489705738124,0.039374001473915246,0.10118726863702011,0.11808536780160364,0.03137632617208873,0.016340758165487114,-0.007753840106621515,-0.01778345505798699,0.02648606332137314,0.12564921332595047,-0.020591878044015865,0.07369845798610296
EFNA2,,,,,,,,,,,,,,,,,,,,0.028471857968117822,,,,,,
HBEGF,0.006527639074260206,0.10616736667558366,0.007313986252355829,0.08525865871045193,-0.07092801444550154,0.029538658580798554,0.10321705286615394,-0.03235060778792527,0.010763870180436645,0.09904393356871291,0.038459125123085275,0.034754514023896683,0.0330122508421458,0.01687132687799182,0.11368484444686426,0.0611155651207292,0.040543688104133294,0.1262094092598718,-0.06121545945581264,0.06997734789959784,0.023017627456188555,-0.0024212603963571257,-0.038712666976372045,-0.05079119336824981,0.10102885986998218,0.037765533752098124
CSF3,,-0.022933640159504377,,,0.006448078406798478,0.10686202299862248,-0.00444720249842059,,-0.013645054100166119,,,,0.008459925987585135,,,,,,-0.044933815229800174,0.03994787846733643,,-0.05712061054299281,0.07354805710249004,0.04633781804792011,0.05427683630768628,
PI3,,0.01965004407257066,-0.0200505370691813,,-0.017971648730504358,0.03731129191811033,0.019450512981670776,,-0.04220841421382612,,,,,,,0.10936015185902326,,,-0.06242993661416958,0.02411303348358946,0.04736710578569066,-0.058208232802419414,,-0.04241821668333128,0.03686335255530447,
PCSK1N,-0.046805724433973114,-0.1249201265454889,0.03144910993745914,0.015531135625746994,0.05201552830402097,-0.05625415492754361,0.03685193696173694,-0.023335019838999084,-0.03371598578929964,0.04298975619788683,-0.00839493010078832,0.07906597512079057,0.07746268278098309,0.018200082026783387,0.05625754473627607,-0.027824752843286997,0.039747482430168415,0.06707831082313834,0.04610835606026315,-0.042828375964183325,-0.013693543112581284,0.025982346048031457,-0.02922738067651246,0.07132337827573952,-0.02529293899095147,-0.05988457749043563
NTS,,,,,,,0.002797046241135385,0.02954680830020121,0.05198984680914652,-0.027430132092121372,0.037782104170358405,-0.07478693220783769,,,,,,,0.06252020665514128,-0.013889995294214062,,-0.041972922159630346,,0.07519327622994115,,
SFRP1,0.054050803773171736,-0.016221636739113407,0.053678810627713854,-0.0006884250211194168,,-0.0012642842084635477,-0.027151908200117536,0.03178848798549504,0.03622693843004884,-0.03652783464853349,0.036387090701043484,0.0183503434356333,-0.022448834508467422,0.05215931785355018,-0.0652605853374977,-0.034301701529519064,-0.017388719823742245,0.08360036930189418,0.13016943012945828,0.011329680651323452,-0.006451303565308562,0.03432275979882496,-0.03617622577466941,-0.000254011830360885,0.05445634655189517,0.06800509799213947
CXCL13,,,,0.008725057951510094,-0.0025347588847803647,,0.026450381759558324,,,,,,0.025371268182294387,,,,,,-0.014389239642603044,0.08620131269020476,,-0.01179284417943923,,,0.009464715496734553,
MICA,0.009666637581420836,0.06852347103398795,-0.029065617470803738,0.02468930171358161,0.03353257470502268,0.06333488258826271,0.021348970331198282,0.01685726355403203,0.09271722664785557,0.0346272959116719,0.002392148943379294,-0.008407290584181902,0.09310852993419354,0.007591786020708234,0.044267014675745904,0.03300664847859198,0.03273079683905825,0.023754994901941624,0.015489345364843622,0.049259999329694916,0.03346108677277566,-0.07265341271976054,0.0282768630109697,0.07441684573167454,0.025654897584956718,0.08175091643453572
TG,0.03671529790474854,0.13991743965846776,0.0004910611581623651,0.018223530922749216,,0.016405109468779478,0.05511727739938147,-0.0213335537620778,-0.004126136078044832,0.02759494131176295,-0.001214586775457035,,-0.013513472509423011,-0.004187142085662296,0.007555574128956498,0.009974198999160046,0.011967231778913233,0.019925993439713303,0.05872398431704511,0.011713909820707266,,0.05438823421512685,,0.04653373626451928,0.09036053669660347,
ADA,-0.01679405717873833,-0.0727655355308593,-0.06752586075249271,-0.00892487476898291,0.06444938195715726,0.015304507143526401,-0.047763533652207084,0.06147683755325691,0.11329516320577962,0.007271368132884662,0.011967313561246423,0.012785085188021251,0.034430189740048675,0.05066724737881882,-0.07825835022835075,-0.19772360803010916,-0.07119372825954665,0.1260019996014311,0.02615332735459971,-0.03952063075979483,0.04613404244584251,0.025961633821097826,0.07095185544200212,0.012988359220957374,0.014621086804558078,0.004491301558126654
LAMC3,-0.021550173205490554,-0.022181563930235192,-0.08426711262313225,0.013701741258071913,0.03267423765552127,-0.03673908364390683,-0.03118129730117308,0.08666200279884936,0.04072867791413105,0.05034454891386527,-0.027766495045054216,0.04015405052829822,-0.010584874094456947,-0.033543940722333,0.011593824072604392,-0.030097536846520334,-0.11258656618856658,0.07161803264948645,-0.030567887285444885,-0.013454929475773461,0.0955819207382265,-0.043671037994216864,0.0389334871458041,-0.09343695707070973,0.0861453455481085,-0.01647554420999692
CCL7,,,-0.010113412887573213,,,0.008187214192090416,-0.00860780248486582,,,,,,,,,,,,-0.04150698861421693,,,,,0.033746967775351404,0.10040163046444922,
NGF,,0.05363581812566997,0.03671439673781739,,,-0.006458930740419433,-0.04422495148114065,-0.0031404670684823557,,,,0.10144681513377958,0.0645837231622174,,,,0.0447302801361082,0.015361518642097192,0.016327424564939352,0.03875227876534758,,-0.027925846390031154,,-0.007373930241638678,0.02962799740043955,
TNFSF15,,0.05367183076985183,,,,0.004257990229850075,0.004862235999712418,0.03861780656261634,,,,,0.05689819283696092,,0.016537805445675208,,0.02072842506441479,0.024629333598020442,-0.037172959195933386,,,-0.04469294797121083,,0.03197031855445125,0.0016237406584299543,
HMGB1,0.002285749934057738,-0.08941407156061053,0.005565247392107731,-0.029446659980050756,0.12352620715094231,-0.09397912251806899,-0.03878349138854752,0.048060514825248646,0.08129132558897105,-0.0987546949452169,0.042305833049425264,0.07388648141512023,0.06459354648764885,0.09858305951253632,0.0019640493490049936,-0.14117860680512037,-0.0120873728671958,-0.12112608932575962,0.008519548725387094,0.04362598900170301,-0.04026144350903099,-0.013684762881532643,-0.05300907516852682,-0.006531575716982387,-0.019431658683552906,0.01215562093274647
ITGB3BP,0.11123995939714966,0.016495527562558232,-0.09317696018314932,0.02604293356160206,0.028761510414039394,0.05452706693539255,-0.021650053202134777,0.09580442143101828,0.11070936612359439,0.0017018992056167521,-0.0045803928913867925,-0.014267881655891405,-0.00022951376853364995,0.06962482986357198,0.014600819076419781,-0.07306319487993329,0.1334447326534543,0.03354479152797413,0.10070282271063788,0.10296083740095074,0.08563425657878451,0.06433368196320309,0.0295205678648125,0.11360461618253606,0.06826095454381138,0.08208759760392256
AANAT,,-0.04033734744189873,0.008867587689272868,,,-0.017916665838040986,0.01982795102722568,,-0.012182294019298023,-0.003356548777701935,0.01811931051730979,0.060233406670517686,,0.012747116599361358,,-0.013872455718872773,,-0.05258289631472077,-0.007491363482229672,0.022144895600161675,-0.0255533334386524,,,0.05208980224881666,-0.03204579492234866,
RELN,-0.04035667804063421,0.011871866205128463,0.002791534092237533,-0.018706371012983943,0.03459455621206591,-0.030608273756914474,0.006355966950695767,-0.016863613818686972,0.005279528747121646,-0.06266963079165697,0.046236209050116626,-0.0018790126285690167,,0.08014616968728691,,,-0.07949685773081461,,,,-0.008407762989683128,0.0005661826291318557,0.06368346230381038,,0.03352114894596109,0.11438162098466506
IL15,-0.051901736178553225,0.072765259273564,0.006721765608247938,0.07155021173043036,,-0.008462461384705966,-0.020777251432394634,0.03580599675075614,-0.029845741960302517,0.042462859824405515,0.009760531190153925,-0.02427389244134446,0.01872957819733651,0.07463589446215156,0.06538761930255224,-0.009871871513102504,0.037784962383133426,0.08347502687224478,-0.0026045495206302068,-0.0011197974913972686,0.024521263412207173,-0.007373751098412671,-0.012112017281696898,0.100924174366891,0.014824084201776317,
UTS2,,,,,,,,,0.053780517056544894,,,,,,0.03891563517843967,-0.018975699660313563,,,0.010008413382663733,,,,,,,
BSG,-0.023186087579850138,0.07408977983840533,-0.0684074067014715,-0.01823992303645451,-0.01963070467403169,0.0048891894251036315,0.05403460930894119,0.028576951351358664,0.037569847285840834,0.0761981262477778,-0.00494724779687581,0.04948789460599516,0.03144585008013444,0.030085007112056073,-0.07020369530933773,0.03565833671630426,-0.04102865307729883,0.09925602095334694,-0.04420994019570176,0.04446852455698398,0.05280267971793757,0.018785191230926652,0.022469521333563374,0.044684835101182,-0.011866468334101123,-0.014622185868706597
ADAMTS3,-0.05683462410013981,-0.05933978559751817,-0.01673629289798303,0.019636150338637783,,-0.007433365033668747,-0.004828844424667208,-0.02118127285440773,0.1114448351697022,0.008389086665917598,0.0389053027359326,0.019418604502664045,0.05276117515010913,-0.0073721497911925496,0.10667899412710831,-0.10300691170936631,,-0.02316345523550033,0.05336407470930641,0.00037107513303956136,0.048938114742477175,0.07055335440683372,-0.0009537634134302419,0.04975282078022849,0.08755144694015457,
CD34,0.049447610511627084,-0.010153905188971506,-0.05399715200321538,-0.0262913515958472,0.034080994336920155,-0.058498177194423344,0.029512052564119214,0.08565814001267032,0.09541302933580155,-0.026124587368644828,-0.025283351922155282,-0.038037696485829414,0.012462695413230725,-0.014913303524666043,0.039321298046953515,-0.11887353053699708,-0.07815949160521875,0.07620855288373926,0.03959089406007073,0.010619748976876456,0.09522742411267043,-0.08761027665706246,0.03741648656721872,-0.031923848401582716,0.09278017787324265,0.012173624382604475
CCL23,,,,,,,,,0.014619315473971984,,,,,,0.033685483971316516,,,,,,,,,,,
PLAT,0.034202853295908255,-0.025562606850316385,-0.024830893765261035,0.007655984514053983,0.08186838191583773,-0.008135817717147598,0.018413032346529933,0.028253469901655316,0.08145493650997256,0.06292884799257689,0.009979661360978552,-0.03464963323232631,0.04273681266637139,0.12083026691523559,0.035897240748221974,-0.08481916808495336,-0.023853002806613406,0.03556596998479055,0.04063667466834815,-0.039272237842954937,0.049917972032736964,0.002877952348296807,-0.02095088014435243,0.0025564046009031176,-0.003161290425855825,-0.006813900430288044
NTF3,,,,,,,,,,,0.020760295906698985,,-0.012981803920077311,,,,,,0.05845426199249215,-0.019909689488879848,,-0.0015560510692576948,,,,
LTA,,,,0.041738754912783366,,-0.028702911963775276,,,,-0.0050122625518827825,,,,0.0181801329092632,,,,,,,,,,-0.009715817384188603,,
CKLF,0.004388386587385576,0.0429595014852912,-0.017979345347709605,-0.02162251140567043,0.0292246671416298,-0.015416613886525047,0.08260100571158951,0.04494347427942242,0.11032197996665001,0.0025123843337009565,-0.04325251545133074,-0.05166597338106967,0.026798040820821482,0.04028198642737101,0.06545513418511055,0.04479082122002667,-0.06646484371446447,0.12064095531509136,0.11477511481397902,-0.0041344334931005845,0.04719761755673503,-0.040361184581025965,0.10398168353229242,0.07585694038708338,0.009552097518865,0.07026627182665313
APELA,,,,,,,,,,,,,-0.0049003362715726645,,,,,,,,,,,,,
CD24,0.12346638988097564,-0.0014959636287847702,0.028077807318947386,0.04671718925852009,0.10268333700752681,0.06541123064994372,-0.03905393530493253,0.1113559486276425,0.05928765954252904,-0.051086511997684894,-0.013367768251889997,-0.07390736148136369,0.08653215466372088,0.07995813823215035,0.038104697402940334,-0.08713276889343444,0.15792966652113008,0.10708126850644478,0.08284329437272388,-0.022822575019304042,0.005641435155625586,0.0849459443819283,0.07720882871139324,0.08277101964115642,0.05121059222287714,-0.06005171585939695
HSP90AA1,-0.0005876349136304343,-9.380847717079452e-05,0.06688916060925658,0.011342415751670009,-0.0237044234242172,0.001434319586805241,-0.009492166397196574,-0.06406022073368309,-0.05780280034690063,-0.03476762852618319,-0.006895614486021698,0.05593880908463036,0.040911361284408435,-0.023559279044035254,0.03509512033365574,0.07763355013257134,-0.07368533659823795,-0.13737663787439797,-0.1139687404074983,-0.060894406448726374,-0.06783841343891524,-0.07624470989225095,-0.06314474272352456,-0.022852983931350247,0.03462537646799975,-0.0775574359884859
BMP4,-0.02154510285520317,0.004548010881374864,-0.08436158568142725,-0.014657486276560931,-0.04278790015377528,0.00010438845790216618,-0.02064119269449678,0.07775208411616263,-0.037639754760096254,0.012189270743121566,-0.022368369414521513,-0.04268726879281357,0.01170227941814094,0.09933548642849367,0.062239339200360844,0.015242351061826356,0.03352772955322486,0.08394531216249262,0.08324608054602056,-0.029289065456284184,0.030587318509869725,-0.045262343196450595,,0.02292268730357936,0.050136115281928816,
SCGB3A1,,,-0.024300966313691767,,0.004424061302448553,,-0.00602730164828228,0.007049947982705632,,,-0.019855750639544624,-0.030224803807886044,-0.0012114196456774863,-0.008056700052602818,0.02864558884437025,-0.07255934910303191,-0.052204130030362624,,0.03452763645549702,0.06348499628503594,,0.0394599583093185,,0.04118560340894167,-0.020094610802726936,
IGFBP4,0.03114072459076386,0.01982661662188286,-0.04141259528730948,0.02555679372582881,0.022017561858393497,-0.0646372356059248,0.02398764299653701,0.0804399076276376,0.08016605112626671,0.03806924609231216,0.02574427204150244,0.01686265223100909,0.022481804287696652,0.05059016930341022,-0.012514062694870477,-0.12475014771527033,-0.07609382277106015,0.1328478447063104,-0.0914085899150197,-0.052742426571153446,0.035097329650302274,-0.04607529188895805,0.06267373864274912,-0.040050532539971886,0.022686397546531796,0.00203554578137862
RSPO4,,0.03077261299153334,,-0.011605019897266014,,-0.007842896679413607,-0.02939935442348447,,,-0.008292297061879348,0.038578362785248246,,,0.058314304560196574,,,-0.06767311186544687,,,,,0.01831882731390758,,0.028788244732621773,-0.019268241183251694,
LEFTY2,0.0244009218813521,0.009277634299025572,-0.0774180054129349,0.021629795892511915,0.017402681784226753,-0.0078140005795173,-0.004193592142469236,0.05265391114660216,0.08730257907747567,0.059120713163047726,0.000683883689617906,0.03041037824850975,0.00504494378397952,0.04303868874458077,0.0925180611410724,-0.07755836243189629,,0.00522114991424406,0.03573661888267078,0.05792448035185259,0.059567322120034676,0.03376062842111171,-0.04084917282680968,-0.013495184880042598,0.05402626896214486,
PF4,,,0.038824136773971105,-0.025542783368131382,,0.02281833587995146,,,,,,,,,,,,,,-0.022036166346005786,,,,-0.01875385806801114,0.008056201255835903,
ANGPTL2,0.07227825020861738,-0.03439485011182253,-0.03175372036512118,-0.0217322211852838,0.06629920000240036,0.017286767611812186,0.015804980860992322,0.056584010663736195,0.10696137905245479,-0.0038155820609241564,-0.030255159548526003,0.003992574084725493,0.039873545773912535,0.12591375449785924,-0.017808650059668033,-0.01240028922708008,0.01172385073971135,0.10300513974799731,0.039231550092072055,0.054871709163119314,-0.008590006494224155,-0.014734120585350183,0.10395410530670075,0.10501339979818294,-0.0026279949070257334,0.03507356650834426
LRIG2,0.008096607145098769,-0.05001304871507738,0.012731874035873421,-0.004685628882685375,0.05958784001866156,-0.05276740955872485,-0.006423314617003306,0.07012045726539813,0.02777353668242828,0.03610015256027087,-0.01482948500954754,0.0577774758787197,0.031754389586855516,0.12850672355895254,0.03835136699520231,0.03649772902435629,0.054301773976518225,0.11363036197051085,0.10902584571044265,0.05875311281844611,0.041109950193936845,0.048875576824547,-0.04108744290697142,0.1347955896903508,0.05658934855164948,0.10399075420221152
ICOSLG,-0.006653469688899063,0.038562779376759566,0.0025553191522293688,-0.03898717368763505,-0.006210828062516787,0.016592537319411686,0.03855311951830514,0.08097421917972923,-0.01895584025122295,0.05881890446649108,0.009786668549580699,-0.009128480247005438,0.03341679613581686,0.04365892282721199,0.07935757718037624,0.07451797438347428,-0.002696262773986355,0.0305490202324593,0.07987622380843287,0.05196399798403226,-0.03927435849225369,-0.024689128971373205,-0.011174024426865593,0.13293353463254454,-0.0321296953152735,-0.007474079594325188
WIF1,,-0.0443575185500982,0.04153209420894484,,0.007589900322919551,,0.005529366061753867,-0.020180223369980405,-0.06433418355993717,0.003128522350290018,-0.03663242218727418,0.055987382221939656,,-0.02437508941299589,,,,,,,,0.03276013232365677,-0.060095930113541814,,-0.009842942828907844,-0.11278744392440081
NPPC,0.07624461022662295,-0.02727030688842998,-0.0315048879845829,,0.02817092622668282,0.0030197451827865787,-0.001628222952061781,-0.005440721323581513,0.025697706710782153,0.029081525046668402,-0.06670249124193052,0.11110635455789265,,0.10998404986708805,0.015536851497345511,0.1011986766727423,0.054600108487795965,-0.06656805347152685,0.01416540325341517,-0.00824850470047243,0.005673097541205415,0.006176127128911175,0.04350957053889748,,-0.045686175397157046,-0.009333675545452377
LYZ,0.09900781433230671,0.0816524813803262,-0.007520329197910324,-0.008968972042011808,-0.0054723923673283,0.0202242577290082,0.007705237044971002,0.0056212086903743574,0.05584401996730861,-0.01433048297307169,-0.05072646255659309,-0.018808289354134648,0.028221453370124536,0.002675170589567842,0.005944507633224657,-0.07584127898372306,-0.06046160671953976,0.0507400009034174,0.07307840991203397,0.015898781819939284,0.04309486434699305,0.005392065283003407,0.059532958635722444,0.02239162182360151,-0.01783941551660829,-0.015902866119228497
EREG,,,,,0.029539664765700937,,-0.02326654873455066,,,,,-0.016834173566891382,0.002752832924807714,,,,,,-0.009230069155513027,0.06146544324624684,,-0.05295969207827733,,-0.05105540169979081,0.05175029390981631,
SPTAN1,-0.02347514780192821,-0.02440215795122649,-0.026909513457034545,0.01635253641304311,0.023445802372747678,-0.04161150936647107,-0.007213678695723135,0.019011227796731395,-0.004372057028921913,-0.03164540445706269,-0.03621390172250216,0.03540252916230268,0.0486645012738253,0.058839721417110614,0.05133827208942675,-0.10750924721363611,0.030161244929907283,0.07309123894556535,0.0037485649106341647,-0.09304351372788172,-0.02748621240124545,0.07997401956178814,-0.013531325296800834,0.028888379323133245,-0.009839068613014553,-0.012193660784372002
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03287849330064257,,,,
