,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.016771948705059048,-0.05111874325211787,0.02747991660236817,0.047389703380604734,0.09654234646400894,-0.03079122289755376,0.004968257051357853,-0.15913917252758616,0.22224954467259853,0.02373354396076767,0.048050131064933194,-0.026072624693175877,0.016144263504350054,0.008891495994625674,0.044483671526764704,0.10730430456317082,-0.15693444191356803,0.031023426263491704,-0.034235382668675464,0.04130118752442983,0.052859817957425795,0.07364810262336133,0.006110149751633603,-0.04239907564142451,-0.10882371270069074,0.052786234064511564
RARRES2,0.1530762152935321,0.04838484373948617,0.006735086459870077,0.07041714921997382,-0.08069526777085581,0.02614527833518352,0.027843176070883473,0.1396281835171167,0.3418884497544214,-0.050008700114772583,0.04128674633829991,0.05099300160078138,-0.021651948967526164,0.06367063623326064,-0.11621239659024761,0.06687386642719194,0.09623869366586132,0.05816432318017698,0.05222249955328458,0.026629880476377404,-0.05094681756640152,-0.009388044852233504,0.056277014372630524,0.01629281968520374,0.017175595866787654,0.09963599798399606
SEMA4A,0.014903751502628834,0.023570194321277053,0.011921824282312279,0.08087349744612254,-0.0010328270318880888,0.027501759554852834,-0.011542122582321991,-0.2468797238240092,-0.20658173060253382,-0.04702422522991417,-0.03953612647806246,-0.0058063651632297665,0.053792574323269206,0.0018835640855993053,-0.02075581232743689,-0.10091885874202028,0.05149673601141613,0.030206521085789625,0.021283854526840715,-0.011484551418185393,-0.034427902968821256,0.07732442885965451,-0.031239031893341276,0.042610460612900074,0.0020857039957574135,-0.053938926945970925
GDF11,0.008567689371628657,0.04345807167604614,0.07621156473183348,0.017147989027430102,0.1347954437074964,0.05759996693386613,0.10953789783979506,0.28908851177177886,0.19932431163446285,0.01192881144784379,-0.0018893050248067645,-0.015377422076044303,-0.019229892516309646,0.07420151209067713,-0.00629655961117732,0.0039014493762926303,-0.08395419525522355,0.015841627599983206,-0.0005354367348720401,-0.05759749011139751,0.06268410168544604,0.06428342708368544,0.1082748158417638,0.01077153158573957,-0.03523783907064598,0.040825216048950605
GPC3,-0.04085599860739753,0.0037402817372934965,0.07863427401146848,-0.05734076657792963,0.023974461672133896,0.04705079564750047,-0.011771513380684266,0.45909408130012297,0.06004695484519622,0.013469391121793442,0.017743732628154336,0.025344226584437808,0.00033537663790247636,,0.02238747852938343,,0.009939186669177561,-0.04348657270196244,0.06325911639926352,-0.04501224433747294,0.020686730181825836,0.11443736120431278,,-0.03324422452879737,0.001814136325479284,
OSTN,,,,,0.024130248505797817,-0.029183231195575313,0.04751807532659164,,-0.0980588438644717,0.023752930617992427,0.007765909254530733,,,,,,,,,,0.0075025477841378745,,,,0.047396549127639416,
GRN,-0.08729068885654746,-0.02971145993223927,0.04557177576465771,-0.04229025995215346,0.15012175079911694,-0.04411757117976716,0.030175162885495745,0.22614408297139385,0.3138129175594183,0.008167532809522936,0.05912429824270682,0.06317179335846854,0.019168081325968065,0.002175730439350596,-0.10203168244285832,0.11360546056029965,-0.0648393614373956,0.04679097625474796,0.05016061171927847,0.0416554964394174,0.08919678723386919,-0.07654528675838733,0.17004930365641083,-0.0495398896058343,0.0057973774279813884,0.03469006606939851
CALM1,0.027364706149351832,0.019817943280465836,0.06286782813436814,0.02109197549572216,0.0170349738217593,0.10635924278764691,-0.09233021167257008,-0.41116753863497785,-0.318473072460622,-0.03920600661780066,-0.0033023440862061403,-0.03434653310696049,0.07321951945856055,-0.09235660183304122,0.0224814292420093,-0.037089523242282096,-0.010625097037113097,-0.07756811965391251,0.030018535878812817,0.033340530440291546,-0.038066972452078476,0.067702646434452,0.0005978051596445563,0.0676518985282028,-0.10967223202144581,0.006044523445901314
ANGPTL4,0.06161606070989626,0.021578834079190312,-0.12948488534631497,0.017562475669094475,-0.13702035341736887,-0.06408072245393527,-0.10479414453535196,-0.010215279569686972,-0.05176484696932904,0.031975362885885164,-0.0456706654333165,0.029861976030642688,-0.06199512245757197,0.04855800725640551,0.02773174325113599,-0.04965596498066606,0.1683594332180517,0.01778541046259671,-0.007907746513650886,0.0387007023904249,0.054148464667732515,-0.006071168901892865,-0.05649729090447053,-0.05391703388666454,0.06537320927477948,-0.06409952934266272
BMP8B,0.036609066702997815,-0.03670129304266914,0.005349760964882917,0.04797037157900986,0.0016420173455634216,-0.05039747591229935,0.08159386044762142,0.29870089963330276,0.08065777482198115,-0.04407012145705677,-0.053897466830118215,0.08525378837956223,0.03236381645873373,0.04255899963723376,0.005561085103921669,-0.016587833180010166,-0.0842678130717046,0.10438595080941723,-0.006387245114579204,0.07777404306407307,0.05490864533907573,0.017441972307182505,0.019167125862308523,0.044682878705804265,-0.0084819375686377,0.059521399057646134
