,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.027957219753132374,0.12375798754168559,0.3559185275218645,0.04109147303363509,0.03214061625321191,0.15052239850787888,-0.12240673675347777,0.08997203214167093,0.24669593321807795,0.1507770975892682,0.07424719074935685,0.11479691773170067,-0.1503722955348409,-0.010565468499259304,0.09862793127309527,-0.3112815063302563,0.10937433612112363,0.10487229336619981,0.043678515890941204,0.002692348651736698,0.1958377483706387,0.1631100902024217,0.05776106094025033,-0.3373639458479712,0.032134382146150414,-0.06498789801741946
RARRES2,-0.02825040021321451,-0.0010467832343171327,-0.06709904708106014,0.012086523072819409,0.3398619915118724,-0.012100813487831215,0.5556480068144767,0.1686061310141683,0.07529815809882884,-0.06643461785141593,0.008289267569972534,0.27335636783061745,0.10789922161642988,0.1396903226441055,0.06058415743868008,0.21812858865828186,-0.1168177501221458,0.11663024024693096,-0.13234180012925095,-0.12302311044060409,0.04267863506214344,0.12401525838519827,0.05824238370341198,0.12706615339687719,0.27798282183246303,0.004586018705425896
SEMA4A,-0.03555625026026164,-0.02260218194683512,-0.0042244307271538896,-0.0037109733080243684,-0.004844432559300195,-0.02177404791431748,-0.1310375782425116,-0.3054999550262665,0.04794900037511053,-0.0692751647921019,-0.07776967382867685,-0.15655843146810922,0.07661950971650501,-0.13967130995804716,0.04924787403407117,0.24642283287607017,0.10157655867056954,0.06540866007126053,0.031135359445799277,0.22804191955464473,0.04380090737659738,-0.036722094763893,0.03280765238342572,-0.07953395394115045,-0.1618470154182915,-0.17649007171028916
GDF11,0.09774149603211842,0.07045714491467268,0.008996568744020205,-0.0334466906478712,-0.17945139259905343,-0.010775621727737793,-0.1955140039477611,0.12078038573939609,0.08066878906430279,0.05555744705625742,-0.028155069653284497,-0.029521633929419467,0.019299749764316323,0.11551036067279981,0.11120369574764255,-0.012211996619893296,0.03601271481490662,-0.0021643384618787237,-0.003961105072067633,-0.01734879064652407,0.05494765856289502,0.06910599212188301,0.12582529597531986,-0.007122977564879378,-0.0210072316387516,0.09455559759405623
GPC3,0.05022005640897532,0.08242268430050384,0.10352819581130676,-0.10247123712807552,-0.13258951574569747,0.1013497317205575,-0.1082394869637535,0.238126385969237,0.08081461198944186,-0.022783963742526222,0.0125455783461336,0.019020783556171626,0.022909483726799896,,-0.023909539498901275,,0.03334531800067356,0.05553833630215887,0.09443674528772379,0.2692226435674501,0.1772692273820158,0.060506127963966656,,-0.16095583433979022,0.1609689998695112,
OSTN,,,,,-0.03364785313710784,-0.006155339039074312,-0.051171588287422486,,0.0819597510966387,-0.059091753479944394,-0.011036717294946343,,,,,,,,,,0.0678774031202551,,,,-0.03625474472098533,
GRN,0.018218648634306698,0.25991527329295205,0.44286584974638643,0.14593701160721495,4.7814566355568705e-05,0.15026519828433121,0.1557606807792545,0.19293588487343302,0.02468314907073502,0.07674092289084394,0.007734917509147322,0.4900972744968181,0.03714964492249362,-0.018473335363905084,0.04595691155002563,0.1788289493505246,0.13680054770884367,0.12236459848087607,-0.05921459231988848,-0.023303074602771576,0.031439181585330864,0.12405623172732495,0.21024007543397513,-0.3396121738434335,-0.1319417185259555,-0.0714225642587296
CALM1,0.03700142063370577,-0.06391743635737375,-0.3550509184552167,0.01875813793475943,-0.04486025035815205,0.011353779495281062,-0.5076402654282854,-0.3271393869223195,-0.1705611968190422,-0.01323470188512763,-0.04263162316000285,-0.642023034459985,0.1620109851646601,-0.2632755988600247,0.0037937194247035133,-0.16605773198312998,-0.039428065049412264,-0.10217383251494672,0.10006551421004187,0.04286984485363307,-0.17190102835098822,-0.30645479298318656,-0.22404326094851928,0.1556955628151177,-0.6162872372317076,-0.2546968699432217
ANGPTL4,0.0463223674056559,0.13667076630556388,0.2096500951824664,-0.01853154906396627,0.30189669690425036,-0.12360697303786342,0.4417471736728203,0.2214306650655051,0.1520038363437433,-0.16680550560700025,0.030558521211007095,0.14614226166845187,-0.2554697273886891,0.19405550330641516,0.04362889010516383,0.1556770588161424,-0.30297683602924885,0.23077709676036492,-0.1720026323151792,-0.2462585358714562,0.15054655260515212,0.37335150984038673,-0.19497721188598374,-0.18236173511556938,0.434848438897209,0.16941354519999238
BMP8B,-0.007516573050609175,0.008833057168531033,0.11166647918868358,-0.04512822240497577,-0.09138455138941996,0.009573941705029869,0.052004846727195214,0.1511678437257964,-0.002929997604896627,0.034978013662402066,0.07407515909568965,0.2992952379270513,0.07416767559769702,0.02536774410859153,0.044269576014378455,0.07611942818590049,0.0954587825107627,-0.01472190487748154,-0.04090949804846341,0.020225582812623263,0.0011271928026530351,0.2085284543279836,0.04161346795731328,-0.19408526906134113,-0.03838018948775488,0.015200014659252276
TNFSF4,0.020856471426368952,0.14193838066736325,0.032861798911400966,0.04877796409781487,-0.03939972569588537,-0.05574769091876098,0.12364967413253757,0.03145813120661574,0.011683790687511084,0.002358095040549592,0.0012281329070432453,0.02926128638333089,0.11495695086829306,0.03898533518229257,0.015606816270488886,0.035793159438829235,0.12830838066021277,0.10871797415917399,0.023119764200207282,0.10722224422378149,-0.007539349338160245,0.06673369371170151,,-0.11685316905719426,0.17429835637223093,0.15469682040076496
RBP4,,-0.1571861731895485,-0.11368386195788115,-0.03371412759061715,-0.06961274287728392,-0.07945354108160274,-0.2233330604924156,-0.24899822632146928,0.07418366655992094,-0.26682971004908224,-0.0876310887478905,-0.2982601281904065,0.03874613089667127,-0.2637067271723437,0.05870294591112529,0.10196575872880637,,0.008438107532480402,0.25337723511949883,0.16334597699136824,0.05250740276698382,0.06473419613573321,-0.014089290139664963,0.09029350318556931,-0.26974140696066495,-0.14443168534087777
DKK3,0.041666316906045935,0.07657000842095639,-0.026108522682422187,-0.02376106907458901,0.0642548480754316,0.06062670918894537,-0.4622327060978723,-0.3173024917199885,0.009117655079887845,-0.2724139537169026,-0.10591973582221703,-0.5956572979318135,0.19660978258660863,-0.24291021050117262,0.006279537395528103,-0.3284229629570032,-0.01505458917389563,0.09149955702832142,0.17832628133965683,0.16102904195223539,0.05314091982196892,-0.08064062642144312,0.018418017497120773,-0.13326756846967086,-0.6452925882975254,-0.3068767776096709
COL11A1,0.05242961966061573,,0.164297790473045,-0.04792734397339489,-0.08503669395590732,0.04670205847312519,-0.02667325380542331,0.27168113533944743,0.027557102124897266,-0.018487409395006867,0.012606389459775063,0.0001223309078894479,-0.0518737240123199,0.08521622735595782,0.07768636100357584,0.01922083784924482,,0.050276510837775935,-0.028043245210066976,0.03457059014959868,-0.017221151880639843,0.23790598734932844,,-0.11184909425503066,0.30922711061627384,0.007906332397904189
COL5A1,0.04015814847312672,0.0793832167455581,0.4786662373910023,0.04879124790759985,0.3120041756973658,0.04944784186324293,0.22101428870616932,0.12481232986442425,0.17210276446169911,0.075031808721368,0.0027919400314728045,0.3062590942765474,-0.42102658256707254,0.13789445775309903,0.03453941262654834,0.08560462951803487,0.05503295847877461,0.19773601764685048,-0.2772445531032564,-0.252637750068407,0.1075795959472813,0.3728291592170429,0.08460645028055586,-0.3763386138461324,0.23249680449128288,0.1382924389102286
KISS1,,,,-0.008206152293746676,,0.028616666775824966,,,,,,,,0.03767676080578113,,-0.17854809718381212,,,0.07565925117094842,0.05656607621614477,,0.05274664470395193,,,,
