,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RBP4,,0.04600068757000972,-0.02995118804848357,-0.02018184096779481,-0.03055417124723099,0.061428629648604106,-0.048567174054434455,-0.23370278334278585,-0.3118687526768402,-0.03302846610131293,-0.04523900240654305,-0.03956379384232708,-0.022857796840597713,-0.26942955184599504,0.008990052804101888,0.0016273154305160753,,0.06507513087096375,0.031142757710102244,0.03220346497550295,-0.013320450300524174,0.05544747792897185,-0.05156527899877757,0.05172084958849671,-0.08728212267282635,-0.009755489109689394
DKK3,-0.06209379175296067,0.04705103536703077,0.11082383376730728,-0.10362841277867356,0.1674020593978486,-0.048578025412095285,0.026326060240745026,-0.569127605317433,-0.44516901646553525,-0.07288891789560933,0.0001395467823911904,-0.0006957541208718215,0.05546551454085961,-0.21404246683217076,-0.16201593185053842,0.1220311430643803,0.03217034825287081,-0.0332757100432586,0.08846709941838131,0.024976945284655265,0.10524368411311047,-0.14015192301090132,-0.10830033003336825,0.1226423217905006,-0.284100203767545,-0.05938308083048352
COL11A1,-0.015778741575321584,,-0.006790734073592337,0.044731586235276025,0.1037953228708084,0.034499558859655215,0.04285992157688241,0.5695881239519958,-0.016803995615341804,0.08620194953583622,0.0042783840213596845,-0.049709841635743775,0.06920982263474643,0.04927391908688431,-0.14214887840902646,-0.008707947599181918,,-0.023297491148285894,0.037408675331466,0.09202070302372516,0.04079777105098425,-0.013734557627659277,,0.03663453411658098,0.25761690612889837,-0.06328521828803346
COL5A1,0.0030124623437343245,0.004556452467277468,-0.040958125037440896,-0.02058253183782743,-0.04157185618593156,-0.07533953383320163,-0.051115360271461414,0.3007294523981935,0.10991868776151116,0.03411119996899531,0.04060613917422935,-0.01933436919254408,-0.09308852936517444,0.03556594317021508,-0.09485729881003943,0.045638528306452916,-0.025300589595331706,0.1047883723022729,-0.006145080894473264,0.060683861933322786,0.1949087959436001,0.08500252523171815,-0.025039100584447516,-0.1280571936578205,0.11604129742381963,-0.10128527524805402
KISS1,,,,0.09159001737602396,,0.0032659103630156908,,,,,,,,0.0778023777722184,,-0.09527430844379577,,,0.05028199888922926,-0.0003026278575971234,,0.01658223141213835,,,,
MEGF10,-0.1645056156529001,0.03759864132076146,0.026462109053010056,0.031057307302803462,0.11628163051697459,-0.01371705543228398,0.061822079977205166,0.2492118083941455,0.020445848612603165,0.10447376125508281,0.06698734487770965,0.12768274939779936,0.010230672320625854,0.010055218692440868,-0.06207047732065042,0.04747669471384206,0.014534397818833903,0.01329035683751114,-0.07312765883982426,-0.02970475531404603,0.00871189960894545,-0.10693216993321494,0.03386549690320425,0.2134511317016404,-0.011380003223029397,0.01933413258139558
CEACAM1,0.049404043840185936,,0.013717423580220059,-0.015886405519755002,,-0.07646074486271753,-0.026692428460945224,,0.07173865118456595,0.04870122020310606,,,,,,0.10370096411230631,0.05042496687216107,0.08001803231867342,-0.006306643075516214,-0.01886613967243572,0.05437417401199058,-0.052071816773796006,,0.02217996020196611,,
EFEMP2,0.10533690721723457,0.10012654068967784,-0.018467913691638933,-0.037969887242381,-0.012408131199179611,-0.02182892220337987,0.020050278720631195,0.2779900064864423,0.33698441843508403,0.0011529176814385027,-0.018358203237861047,0.028841273127835694,0.0749040287637445,0.17092674396254856,-0.0747785913315943,0.10582723053431656,0.036472198501245674,0.0598801651627729,-0.017141529007118357,-0.045351456294448464,0.1124586122972843,0.07112068406050182,0.11984341329917596,-0.00452935965954695,0.23282865331314836,-0.002194321014941799
IGF1,-0.05742786613802237,0.002832492353645566,0.03850351947393822,0.0387157498151084,-0.017921676875038095,-0.02866669444449441,0.03344081064284009,-0.046761672138244885,-0.08479171707104428,-0.019246002829124115,0.038735879434153284,0.05120622341884729,0.008167485345584221,-0.011696130885169591,-0.054846270303197615,-0.0506081014213319,0.09057197580575747,-0.007217853095126687,0.032460765540022835,0.042094833630321495,0.05733335783744956,-0.06681856921674881,0.05402412321687111,0.021539133426903938,0.007882803443707434,0.06409249303709388
COL6A3,0.05462225198872743,0.01616247252671959,0.016305441445280962,-0.002600360449243834,-0.0379689861647656,-0.09178176091925846,0.04886146383377954,0.15836492545765937,-0.01594149741493061,-0.07167644068926877,-0.04696940469659115,0.03336831002737247,-0.13140283012829632,0.07056909815871537,-0.07630227346979103,-0.06601506785931457,-0.0874681149654675,0.00463357842035824,0.010845652775039539,0.09018376931665942,0.19169688584644898,0.018394111039150497,0.08937769754735386,-0.07396678469772573,0.21575205182907248,-0.021260166217008474
RLN2,,,,0.04193759822108882,0.0077728226055678975,-0.005353851535682106,-0.03173208382644767,0.11041271994105421,0.03168482720105084,0.02006685668532152,0.008736357576769695,-0.04689866832922665,,0.014490023402594008,,0.00041475287799223843,,,-0.013656954552998151,,0.03667203140498512,0.07483787207935008,,0.04188633691315969,-0.0040362696760200545,
WIF1,,-0.05663896932327526,0.0202570806213287,,-0.04006671859152905,,0.025882291811824457,-0.39615681424994115,-0.34563221306989217,-0.0002690892137124296,-0.0628511321162507,0.028161949574297532,,-0.233530123961873,,,,,,,,-0.06749559807815247,-0.0723732680648558,,-0.02339602342599415,-0.005470953259780423
IL13,,,,,,,,,0.02704082603760582,,,,,0.049926034470743626,,-0.03247176445333226,,,,,,,,,,
PLAU,0.05469548321349216,-0.13485089125573987,0.044940186468216375,0.019693157049002905,0.04618401428983548,-0.04227969799902284,0.018039708550407353,0.2791365215025082,0.3188736374483568,0.11530272586260729,0.0034007055997394182,0.013562736232547553,0.02348168575975146,0.2195546586243413,-0.09261255747752846,0.14320076924856903,0.04648333333868133,0.1140290916775149,0.12480991974141986,0.08262535799063066,0.20647955187185815,0.21608843766870503,0.12792817310563645,0.12703654654993113,0.23079722435877043,0.08644158863176613
CXCL12,-0.040945898825277674,-0.03307286904737523,0.0892921140140337,-0.0005524262392402925,0.13781646273913872,-0.011627208988497433,0.0009873457736864915,0.06544653270436344,-0.04325665458400594,0.0601530935764778,-0.0013866304036492443,0.07511350340213746,-0.023260884925808335,-0.0868967750564497,-0.037028538321745255,-0.018631836774878372,-0.020279100206079904,-0.03619400162986886,0.039445217849720327,0.07470203516365949,0.02856980905719625,0.12413075029842076,-0.020534753074046026,-0.08524934915837645,-0.05670863208740994,-0.039824139045513914
MMP9,0.06558722479156874,0.06988567233267953,0.15608688541095206,-0.008139212246290856,-0.02192133092833382,-0.027471582776485034,-0.07431215433845395,0.17357932739420864,0.3190124664446586,0.05547097746952411,,0.033745442232200544,-0.05455324967433357,-0.012080128610691397,-0.10234511838784986,0.02471188056462349,-0.02305490565869077,0.09254916282179514,-0.015608553864264327,0.03757860779331432,0.13605347260329373,0.10424648227498791,,-0.0371545721186951,0.0068644718149503976,
TNFSF14,-0.06844004398466928,0.04069275229512667,0.04722540676302849,-0.007515807598780156,0.05386323027598358,0.021655188115833633,-0.03843615570695236,,0.09276192843047255,0.0708726932811367,-0.012100482210774345,0.08260976601291257,,,-0.16294804727573234,-0.043286539588967096,,0.031036274806756775,-0.011103737468647326,0.0533720184640319,0.05674377952635207,-0.0512010826694023,0.08834173954045196,0.02264242897170126,0.030689798540221004,-0.09087741761474127
HBEGF,-0.005974355666483365,-0.010960290837460456,0.03241709134742337,0.02674355700181073,-0.07497534608020637,-0.004195123132013244,-0.06955786602536873,0.29362164971332516,0.13679336668185277,0.06673442729156508,-0.02760752902559059,0.018110550120024153,-0.018936740210952492,0.08192278081517068,-0.06022213076739637,0.03235201842286004,0.010905440245854794,0.12319284715478283,-0.06382079870435191,0.03197096105783023,0.022018845380089462,0.04746759007018507,0.0044928545592347975,-0.1556607873370763,0.20107338602610347,-0.011409402571229294
NUCB2,0.04673915167242072,-0.06321132796142774,-0.0388286166723165,0.026616910099685417,-0.0669518060096746,-0.029639654267781968,-0.03419565423967477,0.039595875505440685,0.1153584549413715,0.007231927612490115,-0.018088995003274783,-0.02016810607087395,-0.10478579238604395,0.02383279960541799,-0.012814671493087088,0.0011037091383133124,0.04859039921540708,-0.01600495213501879,-0.06682963339125259,-0.045260761777125784,0.07155054388070559,-0.05844155845658316,0.014649705533662896,-0.05044556320777001,-0.04348153909650025,0.11381536410851374
VCAN,0.14013841427283005,0.07744756685578214,0.0006539734009335123,0.06635618548526968,0.2900072696098286,0.054325966797424595,0.13420232028666818,0.6061784749703654,0.3151393298793291,0.05668953456649083,0.01475699158755021,0.02926276726512998,0.00460894381283241,0.3116669817733056,0.05227349027416576,0.050921477957638614,0.11867593419841553,-0.022801358585801446,-0.05601849546843587,-0.017285094532200458,-0.06067658505918187,0.22916178563474882,0.11609221070624982,-0.13212014693147495,0.14546635738355812,0.03294288420470913
VEGFC,-0.06716860033606167,-0.027701743448244914,0.03272939382461823,-0.026235991875068126,-0.023649200739657768,-0.02299896750225217,0.02085405072232017,0.045225224674345796,0.03032842427062353,-0.05588656535348826,-0.011261643542193868,-0.012801884283457035,-0.010668030900280914,-0.003022146721127633,-0.08561782976214455,0.0302244299572197,0.07328907951062628,-0.01749409918073393,-0.04230079929839197,0.0550928754525184,0.07414464006676837,0.08613756575975412,,0.00106541007177149,0.08263130586975408,
LMAN1,0.09130324249538459,-0.004652521345799501,-0.1540395685439006,0.021545465925575647,-0.17589679889576063,0.03226802468618673,-0.07554287895261282,0.18092574141665277,0.36955367203007894,-0.03215286330458226,0.011991311059279698,0.00852620241993267,-0.031806276585986934,0.10292188846369103,-0.1188570025676711,0.06994852053405791,-0.08555052888697819,0.09761917612702264,-0.05827208926200498,-0.0371478897670389,0.09254419760646053,0.04146743697982652,0.006095800742783354,-0.08513312121375714,0.030416061516992676,-0.0024671848551146365
IRAK4,0.036935366623521045,0.07567831463260867,-0.01866592336617987,0.045370959693221365,0.05964378715619949,0.0002109370191935812,0.007432017057218197,0.22304930900460612,0.22651276801006148,0.04184831631274803,0.013245183285337914,-0.016716530084492476,0.008224579538698772,0.1166741834458479,0.028635994927102257,0.08965333084872235,0.05164265310773677,0.11129456783688593,-0.05563669622501611,0.022337651568437783,0.09626690134207985,0.07506199688758496,0.0345605859343872,0.0331654559027066,0.25477193520745983,0.04376457794717041
MICB,0.06516390994319256,-0.030403594543958322,-0.008554486998378396,0.01538518468308931,0.08872271074854564,0.007036323518665894,0.06426269303485603,0.06355782838931637,0.11842889403906655,0.08363365234375217,0.016438862985073705,0.03800989404378497,0.034766373773642736,0.02009382436110196,-0.08319485767373926,-0.08761036560821828,-0.06997923979922624,0.00414486736754762,0.028304963540916595,0.02354514475093357,0.03527344768245575,-0.012031847201267414,,0.027744270970193687,0.13901885075055664,0.032315022688135735
COL1A2,-0.0047710266017162535,-0.01984061650490077,0.11104245641585798,0.011448128833710337,0.1463992760433763,-0.023137205246207566,0.10745587317117795,0.2776195447147644,0.2852975103381731,0.11547385651096995,0.04936990227193771,0.03300231714485272,-0.025950912601756537,0.1313883399780099,-0.16045116302227425,0.03635410110648361,-0.04946055938582666,0.08584276665880537,0.05937967420634929,0.13603767776011635,0.16412421241455347,0.05229884981271375,-0.01284020069601673,-0.1880845866869322,0.05396883586902904,0.01263680687210152
ICOSLG,-0.05810069593782128,-0.0011175127301688236,0.025707189274144247,0.03987773195399284,0.021302710510130066,0.04527375139074264,0.11426520089323614,0.1818715670535558,0.24244590618557973,0.08840176736528965,1.89477422735828e-05,0.07554132644492374,0.028019787342095755,0.17235003687571912,-0.13316683779407212,-0.15638788224492275,0.06668624318717847,0.07926014677189377,-0.06250812448660414,0.056401154227292395,0.005806799825586823,0.0161130206503715,0.0689320127659385,0.0777313172772576,0.059111642368393405,-0.07072952008708258
GNAS,0.20121554090233285,0.1669568112771996,0.0006333458560260496,0.03340627113039195,-0.13163773470826182,0.030866443954334986,0.048225390430440114,-0.44345082595258983,-0.3993818041040269,-0.014495448476535071,0.002704188208480596,-0.008174504002206647,-0.014090641213109243,0.2399576784906641,-0.06307882035081173,0.07342156835947954,0.11813399518472202,0.024989055297336533,0.07314929469795167,-0.021475119219712686,0.27089340990718264,0.11110950020882168,-0.08421748697082243,0.18792071967344656,-0.09494187611704953,-0.010718842129367858
C4B,,0.015473772744726673,,-0.014535142897276563,,0.004363828580181206,,,,0.02333993924073833,,,0.01633534123038274,-0.01873993256588824,0.036594795026426166,-0.0967470395083377,,,,,-0.02452014098338446,-0.007809840587234234,-0.038675120168290104,0.008603043135443694,,
COL2A1,0.0012332699287395175,0.04039557522894711,0.11155683384142817,,,,-0.024002310030353476,0.1275792017889679,0.05725686845348907,,,,,-0.02151233174212927,,,,,0.0812251144387199,0.03981021405827198,,0.04616314397693015,,0.025952461336872394,0.0036890684197944026,
GSTM2,0.0949797808742398,0.052394922037408996,0.0418362327644388,0.01355352528041777,0.030454950340473845,0.04557113910436216,-0.05745957034552574,0.005056104505474032,0.08588096404448163,-0.008378656017878515,-0.010631348104371623,-0.01752863667244123,0.029889185795364943,0.07816325745791676,-0.05339656109289107,0.038834364560624744,0.0732136283650306,0.08856084002759312,-0.024265455262338767,0.012012891897612963,-0.032870584751212316,-0.014055110669448215,-0.001268686135504859,0.0723806193910713,0.038692197763060744,
NLGN1,0.11738429008322589,0.02171150593541194,0.0014804225373163719,0.061061023258391155,0.14049886877006024,0.029553222135992825,0.0710448943766801,0.28111364815261025,0.15130698766756026,0.07469259842299233,0.028028699720372016,0.02509725215814251,0.048896868733278136,0.11543466678451365,0.007322308221034314,0.08365239128337672,0.07492184966042245,0.12612731811693395,-0.0216723236041465,0.011277512284449388,0.1189112810942661,0.14926043494038083,0.052969787668720104,0.07796082701044195,0.1921466053929551,0.011016627808132026
SCGB3A2,,,-0.10283869882888279,,,,,,,,,,,0.044586573403408394,-0.10547100283249584,,,,-0.03611064545104367,-0.009187826873077847,,0.023008290235113596,,-0.008321909148770663,0.0104845269687982,
LEFTY2,0.010313262751045639,0.0473714483155692,0.01160926350799746,-0.009021727940523016,0.09831096121621288,-0.028523308509205324,-0.02893008832679807,0.1824996005816415,0.27683400468200675,0.045362211848456596,0.036034950289052355,0.006995038714738255,0.060270284636769283,0.03650239268894007,-0.17765153208501594,-0.02997070817349448,,0.016976873244937067,0.00157047866742973,-0.045761051007821095,0.24277588053553062,-0.05527261013850844,0.012766348748494255,0.05391802721968381,0.0327800983482764,
ACE,0.10253362385439481,0.0019243590742316484,0.13785349905690192,0.041147332381791905,-0.00678350808437097,-0.03285529177603719,0.07825098424330747,0.21203462972197132,0.24065785091145328,0.0828250471455386,-0.03681056183060335,0.012119329711959519,-0.11897220636159433,0.024180768554582965,-0.09807828691089429,0.1008427167879526,0.07664947984392385,0.12509133129856895,-0.04148684264863432,0.05584716638482571,0.2067339714923192,0.07828755580046272,,0.0037341660494758086,-0.06357420004126733,0.03509908606400845
RPH3A,0.24711368402536169,0.09792339929402616,0.09398385206703058,0.021725127689171432,0.09160292847302451,-0.036427284028495766,-0.007019981636289168,-0.13362874366820693,-0.21177766042732624,-0.012158934655586012,0.01160787418634997,0.007059341438511711,,0.13382177801043027,-0.02468510099465644,0.18403024924782463,,0.008228947628700653,0.009244381636256025,0.026895623722314167,-0.021714367998967254,0.048420499641797135,-0.1040602325516384,0.1430567902807993,-0.1669182223319041,0.05130183065616096
NCAM1,0.07987215134287728,0.0881461897127727,0.10335833905752798,0.029498065350749808,0.22672586614619425,0.057028502359784294,0.014981561887433636,0.0805549628833765,0.027564710575400435,0.049268525255135275,-0.050752109187961074,0.045000079338199994,-0.024478819537147607,0.15404815432432803,0.023686493570669764,0.10616856445202012,0.02684517234934907,-0.04047121478918823,0.050750301266721295,0.057455864255251315,-0.12199871606683024,0.04143354026813508,-0.12829944016101474,0.10694897567975484,-0.22453778972620514,0.0846973175214048
GIP,,,,,,,,,,,,,-0.07098648171311149,,,,,,,,,,,,,
EFNB2,0.11517918350155562,0.03250222064404513,0.09527889499729776,0.009741709157196134,0.04080611411892562,0.02812187159798957,0.07359059478611249,-0.01976709464420087,0.09122852724845804,0.015363920715287898,0.013539337374293244,-0.006352445467069857,-0.016839675130881235,-0.030621302308355566,0.042053899210716277,0.05937353493404706,0.009214345251136789,0.15513551491077332,0.06178059375918297,0.03796277156180704,0.09910100494757541,-0.043604805070817466,-0.015086319852252412,0.0005251966091811402,0.20161563121775594,0.041462783072974144
ICAM5,,-0.021482958448846082,-0.0056824640052899784,-0.01446144595493878,-0.015270668526186049,-0.018962474490299405,0.004472116453243762,-0.16017485912945514,-0.2285807555106581,-0.0561386720793736,-0.04792083636005164,-0.019369522343882978,-0.05054178295161558,-0.12492719187043018,,,,,-0.008606257259487644,-0.043206570782743724,,-0.03368804286406702,-0.027799772787600967,0.054512317433631094,-0.1382865215107605,-0.04824863007023637
CCL5,-0.11634570386732426,-0.03290141191234679,0.06082935715027936,0.01860060183354836,,0.021857528022292915,-0.017849336226792096,-0.014458697237866238,0.14975015984652842,0.020828688629485205,-0.002902935471525484,0.01475299003816923,0.017058757846736116,0.007353307617611294,-0.17090678066266315,0.048189489680112656,0.011837741032670426,-0.015489546139538122,0.0883069315403505,0.0491932352068063,0.01619359426414004,-0.02047948559604843,0.04390726408933988,-0.002101734200263068,-0.08447396745145366,
PSPN,0.03090102878007396,0.017317111495600574,0.037631651028992304,0.03471244730204145,-0.01243148189088618,0.030901350573655575,0.007269932898624007,-0.007290225279297959,0.04036770579169412,0.030219103185519652,0.0027128572763156097,-0.043753362022523536,-0.01120680622407503,0.040128509657177416,-0.014353507681910679,0.03567330903368233,0.008190965700168,0.039355365526863445,0.03792432794270212,0.09010929803992408,0.10212662648309392,0.03461630371219795,0.039605550624589085,0.06399925122846283,0.028747694214476545,-0.06600605214346766
PENK,-0.02081375460252533,-0.12327750025726289,0.025087047011361763,-0.05316926797362396,,0.03333576790355805,-0.0453662255031011,-0.18604968690964097,-0.31881525937125654,0.02241489553550237,-0.02232091415695682,0.010145193014019052,,-0.07414108875518333,-0.07148865360352248,,,,,,0.025420371439199146,-0.07730974170277952,0.06431221911039252,-0.0007035869123372356,-0.047455359710142454,-0.04726918119883036
EGF,0.08909648422938952,0.032501176639554916,-0.02487628786023905,0.014739657367444755,,-0.02630118004491976,-0.0037851758159287634,0.11909513448761865,0.15178367051168656,0.024275810734835496,0.020368325522315576,0.015594116174788281,0.04490761019033928,0.05393961630458708,-0.013495515955980001,0.1076998976560086,0.029174000262263036,0.106019406777686,0.06077187009994851,-0.008751868460243168,0.026319178617043467,0.03550518156469188,,0.14226076115737377,0.07492708479566507,0.033277797688416835
SERPINC1,,,,,,,,,,-0.04023761090153765,,,,,,,,,,0.003485378477087282,,0.06419249174194802,,,,
UTS2B,0.051489250102154854,-0.0173899342147306,-0.07870972944661059,0.020069779277193025,,0.061602104989008144,-0.06992731092000622,0.04269512221066698,,-0.03866211149583074,0.0023914744390172334,,,,,,0.1499170933482228,,,,,,,0.027831594818084244,,
F10,,,,0.038053155202873404,,,-0.011098791426208133,0.008444362275381282,0.06703762054961375,0.0032048078186130563,0.007300279957030375,0.012878643723578838,0.01815923485327133,,0.018162736750052304,,0.03640414475349819,,,0.02684883663194001,-0.039056138039476385,0.02379910773143607,0.03407263867645829,0.09705848382161264,-0.015608822664574874,
FN1,0.2017653051322049,-0.0878614159077978,0.035761247774449806,0.07778537490558977,-0.21160155554609508,-0.012047709360624492,-0.013188691771850183,0.3364169447012828,0.3571082710625386,0.08047940824750321,0.04657907473983733,-0.00815833372809851,-0.07575356236074848,0.159815770688066,-0.10952403991324795,0.08862979413824992,-0.08890332025566233,0.2569614737790989,-0.059002706197958193,-0.01963033147390459,0.18848312216180568,-0.09510875124701641,0.07259466452018103,-0.13085209579305654,0.0020039276890555313,-0.0672103127403935
FGF2,0.05210827500125535,0.062229023403732354,-0.08154618196842398,-0.00666950121518224,0.06402046697193292,0.04652398362184911,0.0035369084283333307,-0.043136425141036015,0.22667116142468563,0.0014755615499786891,-0.01684461342952363,0.03201276572807529,0.04208697369351549,0.0846634482854189,0.07959354454187824,0.1542894508364584,-0.08925086902759957,0.03133959894674926,0.08551747990768566,-0.0014574738652233675,-0.007694763715640665,0.016890069316616206,-0.08266503057049562,0.04172731884666571,0.037694246742298064,-0.011212658454257172
GDF9,0.0391153834573587,-0.07129647236925668,-0.0629620905619448,0.05473738517766286,0.029838504218003773,0.04043357727189736,-0.03145333482797549,0.11606177120995258,0.16876175079015346,0.00968748674173693,0.002771867170385172,,-0.036224107716462846,0.09919978397806686,-0.016807628764966453,-0.03507606542399488,-0.08106349544412597,0.05867382456273518,0.046205693015188364,-0.03429585381728618,0.056112303610830847,0.05506549973388179,,0.061231017714286705,0.05349194913975094,0.03558569923440415
CSF1,0.06102360618471075,-0.07554537069010997,-0.09058937933162993,-0.0037296345196938412,0.06129195248905909,-0.00981564708114148,-0.017012111446095584,0.2820238534887207,0.22018507405307763,0.14498183895804082,-0.009826770602695127,0.06500233019307496,0.009831852404604682,0.16709425097548064,-0.11220680238045513,0.1266421387801483,0.07609575088992243,0.050193538403338116,0.030291762009180167,-0.0451208955538348,0.10696908253035826,0.14159731743775889,0.0925421222473039,0.11163983069343304,0.23269795128309118,-0.017821518972651097
GZMB,-0.009736940279171614,,-0.022016957735019507,-0.05443213048060429,0.044695509235124456,-0.0736885487275004,-0.01583474074010162,-0.07058692747133452,,-0.025277071025075593,-0.017195155092783587,-0.012211865946953488,0.05767142919840905,,,,,,0.019202585359129293,-0.011883796261239947,,-0.12213863179841576,,-0.00023519249225237057,-0.07087175918075839,
WNT11,,,0.012240493061349013,,,-0.0032179847616504837,,,0.08700909072373442,,0.05594730444444288,,-0.04823931787233995,,,,,,0.00027420608036302085,0.029180537742010952,,-0.005404679644087306,,-0.017554576190853998,0.034215027588125245,
GDNF,,,0.03626127475357558,,-0.0016020426819251888,-0.0585394300599096,,0.1992600161565209,,,,,-0.07959688099166301,0.040297644668320476,,,0.001914205613531208,-0.0034004653414677036,0.01238091599969887,-0.014497103566613741,,0.06301665168882165,,,,0.01062802277834724
FASLG,0.013464942654242293,,,,,,,,,,,,,,,,,,,,,,,0.03895279499680773,,
