,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.04302081519148126,-0.06041655072283736,-0.026584626123089088,-0.011337731124944564,0.03771120707528944,-0.05265133059046124,-0.12189235858815264,-0.016182420762239438,0.1894157427353855,0.0012634459691901914,-0.0204123077730394,0.019001951007950053,0.04718569710325729,0.03221375914001077,0.11244451582962119,-0.12737915708488812,0.0309032014632145,0.009502955802753505,-0.018130307805166453,-0.03408907276532207,0.034874096329594886,0.11070205883228597,-0.004483777199539828,-0.15372033014286524,-0.0007205544842288266,0.011028481556379737
RARRES2,-0.012386576521314072,0.009503228586710284,-0.03817602044851715,0.008041497726055325,-0.024089881839734647,0.00662591739787117,0.13723682071268778,0.0025808761851392626,0.26619392822581517,-0.004167993775066221,0.03247719792895994,0.10897880972773648,-0.09189833845687831,0.11394981381720191,-0.029112354803378697,-0.0022166914613099566,0.09897387219491617,0.05359714025313282,0.021358274513224286,0.05419929488300863,0.07080622010489973,-0.007267654086182488,0.004171344132247655,0.1725202031460535,0.10507115119942102,-0.016675674238622644
SEMA4A,-0.002276878834968029,-0.05013359919025125,0.00556053777545098,0.023078090496071107,-0.0020247785463893774,-0.010731130280990604,-0.05673542102089392,-0.06531415823877415,-0.018771403192962343,-0.02733658018110983,-0.046286340644274324,-0.025511566332479692,-0.0065135681475696405,-0.05339794506219167,-0.053868811674582705,0.08934501625553339,0.054076773648041046,0.10427672688111583,0.032739621209430525,0.0672806628003353,-0.07391049442304107,0.06866565404952334,-0.11623060024664258,0.11844589639461313,-0.1109944518478907,0.07105801236656699
GDF11,0.01124154643937304,-0.03616329054093124,0.03269528919576032,0.033662846993392906,-0.0036317939464972555,-0.016293225542741954,-0.0033062189342964064,0.11810043109840768,0.1615191798185012,0.050340872294723095,0.09951328589575714,-0.05788749911247041,-0.0004917788809420148,0.10427709049025999,0.00616101620635944,-0.043979716620283736,-0.03990062043717522,0.0681196728736711,0.04603416786772433,-8.051964741328126e-05,0.021485904461183824,-0.007409009335904085,0.07045859421295171,0.08758677259169058,0.06796570801023592,-0.01678929727013062
GPC3,-0.016006082524988634,-0.046326740224220106,0.017946241428149608,0.004658970396316431,0.05811802179640513,-0.09324252843199664,0.04123066800424836,0.11387904088348601,0.061275818237805535,0.039463032397395605,-0.02637454034140949,0.018303822920014555,0.06105940468685402,,0.06263105189205903,,-0.034065908737210854,0.014955095430563909,0.0017620014855251752,-0.012534996567022526,0.01719329729445241,0.051406188905553964,,0.08048630387856967,0.030636495875993822,
OSTN,,,,,0.05264326332464503,0.04975089440507415,0.002978267088174247,,0.0009163289693639002,-0.04251314575847277,0.017186775559413052,,,,,,,,,,-0.06036221457275418,,,,0.013167214663197115,
GRN,0.009731810855976356,0.07374436048323414,0.03507777002796069,0.023812087570013424,0.0016295713307431852,0.004814963499404922,0.022479061786388796,0.14823875535925116,0.1955241261417364,0.007908924122020924,0.01624748625355234,0.09320930528712412,-0.05111888629327936,0.06643580220443403,0.10623276646831419,-0.07508949618649974,-0.10861311000227691,0.04266556652920102,0.040815952281182566,0.05368637467587369,-0.06760526094425294,-0.04323474408055912,0.03418662670595651,-0.04252013092992228,-0.04759779030739211,0.07967772624330093
CALM1,-0.0057909140924905225,-0.13015569965208967,-0.06854363127635663,-0.025384688436504856,0.07793264443363959,-0.11888570007220324,-0.1516445185623529,-0.17006692573733964,-0.16968317792869667,-0.0004900301302784943,-0.0064698766052682065,-0.0963286859224468,0.008863014725658445,-0.17520177653745286,0.014274641658331316,-0.07767143065169847,-0.04755566275629517,-0.06805415944984416,-0.029366725833906565,0.06984676558446992,-0.0009170833508927204,0.0428108030694008,0.029743655196087047,0.12603668548017966,-0.1210239018049355,0.006583082986646221
ANGPTL4,0.05880877420540803,0.16070061173607128,0.025137042950296628,0.01886862893652953,-0.04149007313392727,0.05823080903173074,0.08597998343080099,0.0037614333452199323,0.0898658732459312,0.034591816146575756,-0.009908673325217067,0.038547738114649996,-0.1263740862600787,0.1728349521999214,0.01252020981696703,0.03849091742137785,0.019624590673453637,0.18451774855569647,0.024321283394084018,-0.012171749584873758,-0.02255128248703191,-0.032737908571703764,0.08676210650083256,0.07514762945724711,0.17716400357916992,0.12523412519557228
BMP8B,0.07010210777467958,-0.04587955928902136,-0.04653258725062604,-0.04997654658949089,0.019381408488081422,-0.037972227516814026,-0.011010347103993217,0.08991394280182692,0.019092935227109545,-0.036493407293249465,0.0148492012452962,0.11496068158428459,0.03781731540116493,0.11688987029911216,0.09393367599122009,-0.08391417009191364,-0.08009205140687624,0.017418705233009736,0.07300336547169571,0.0903039019998102,0.02098462548619096,-0.0195673707973126,0.04733695082847236,0.07224694522293629,0.008680745496784997,-0.02547035687072991
TNFSF4,0.07028086381477681,-0.021494343311420007,-0.010102015071270103,0.01823139657561206,0.04717846317885155,0.03191422853332559,0.041972715706570046,0.014951650054400413,0.07176242653295639,0.02310199286455714,-0.005350188930150444,-0.004350480666791183,0.02562813782364625,0.0619901958862103,0.0785410221279259,-0.026153472918834436,-0.04226808998949138,0.10573152771414109,0.005965978252451321,0.02236518905998159,0.013732428367032885,0.028211974209979958,,0.11465223766856708,0.07419986768317845,0.06826831533067333
RBP4,,-0.06811702528907038,-0.008898612834205124,-0.02808689727608054,-0.003922648067949893,0.004195728338146289,-0.05291696768217221,-0.0725001613542707,-0.06378316992227294,0.009197345661094805,0.060330115386162786,-0.09814616811353925,0.03282276788741424,-0.0545276714930471,0.08414441371601175,-0.0257220055653961,,-0.04252554615888722,0.06020155647923279,0.02969794622372597,-0.0038873274767321146,0.01488591152265512,-0.031133910752579645,0.03310523735745213,-0.03440645393210249,-0.06373177471041375
DKK3,0.12115324787575033,-0.1445706629851329,0.04412136600282525,-0.132705988891986,0.007649807740360585,0.012422248859273939,-0.13013696932285457,-0.13424058693868235,-0.16053082928026996,0.009058705680709517,-0.01879125999518157,-0.12084670821999662,-0.08447381011443302,-0.14731456879097393,0.07178357182876427,-0.13171088148946825,-0.08858896943666267,0.10163844293812312,-0.048281542231761045,0.006705499946976794,-0.03645435160513001,0.020959362268390003,0.13506803607623066,0.0034159054009403338,-0.13269314373216515,-0.03647093575639397
COL11A1,-0.027429366886482683,,-0.06299875604769332,0.042921037943212954,0.008637637985194905,0.02365036315703857,0.005205038419389439,0.13613850427288068,0.014136060074806832,-0.025981978426950433,-0.012531837181151919,0.0197437698976326,0.027494528000309507,0.054238173461942873,0.17899799296573243,0.06821466738338773,,0.004842394786401694,0.11066192124710612,0.05521781517414064,0.01059327888204941,0.02187160443257445,,0.04723222163238885,0.18185027471828244,-0.0593000436045666
COL5A1,0.0006798716252878382,0.0537702422135453,0.061828982992136676,0.010699485005954183,0.006530382047017627,-0.010668524731593193,0.10110735580223651,0.08344132789984324,0.1337713301363784,-0.003601068160986143,0.028213531507644624,0.028250813402263368,-0.07207551799089922,0.057064500693264894,0.09769404889483893,0.011074694146376622,0.0061050700410331385,0.15625238262725777,-0.020507973242332132,-0.009740855018449571,0.0816867029409085,0.032379538679332014,-0.006265037641970133,-0.09944457749508062,0.15332087622722457,0.08968300840380847
KISS1,,,,0.021955774900302035,,-0.058514400839230166,,,,,,,,0.028841684135934752,,0.016492858306530786,,,-0.019224760799423812,0.029703067645254922,,0.035481556068204925,,,,
MEGF10,0.017461245720446317,-0.10179995046844498,0.003448726510301902,0.013185836101080631,0.04382224847555252,0.015024658171397639,-0.00567153635292052,0.028650112228099205,-0.027686368843241226,-0.0020493541975770526,0.016419495967305357,0.023934595669673188,0.0893910812204118,0.0361488233046817,-0.057138014291086114,-0.08532859566399667,-0.04354760622385345,0.04561287590066678,-0.05379166840225162,0.04376032584953937,-0.026468154828151763,-0.015914890891393214,-0.007227223326785506,0.10491460211758599,-0.08358343483506543,-0.013165173276741058
CEACAM1,0.022861286412460737,,0.008478150837788273,-0.02327224799386273,,-0.01705634991175087,0.04552389175857519,,0.09053108564805255,0.010557779785685995,,,,,,-0.015366351447708898,0.07236459256864086,0.055882106202335045,-0.05427754942152444,0.00311672345588269,0.014666719858942572,-0.010742003513913764,,0.07281981380995961,,
EFEMP2,-0.04474715518200211,0.030221849428245226,0.008459867451532233,-0.03283764456410447,0.055383359870255305,-0.035501196707913345,0.08933527937961684,0.09072763092733487,0.21927154861080206,0.010686437410331826,0.0728636896209676,0.01602783684830699,-0.09420361882852177,0.11054154095058685,0.16074635103659268,0.13294786512710485,-0.07636476827136665,0.0800549745711374,0.012956410772313664,0.018101273461024657,0.00994914555658736,-0.07293813515142271,0.03154652333213851,-0.011543423769176787,0.16138113309118943,0.012921918313221285
IGF1,-0.09008769968017032,-0.05627996377281047,0.02123488654421162,0.014644510437799121,0.09106158822439955,0.0014209959637822658,0.013826378209685028,-0.026326722800316085,0.013059666904865985,0.0076781150577388485,0.021669964325485118,0.0680601235144911,0.07044988575366899,0.05769995241769862,0.07422561928929601,-0.005397512938543135,-0.04539297719874609,1.3072975495025067e-05,0.051634137726375824,0.036610652758390747,0.03267817669756946,0.01848022015941613,0.05358099868237229,0.08381671674735328,0.11463995749786443,-0.011576796621871704
COL6A3,-0.048371558481643796,0.0026433695310509858,0.056303407180404975,0.025945702935375545,-0.032016051775617366,-0.03145062336399773,-0.04558100422895726,0.07608850829230804,0.026750384022321053,-0.013677374780494423,-0.003943845308734564,0.005477616616155766,0.00327626394040846,0.03519819839069176,0.13681319868865882,-0.04846905133557381,0.06961453256631531,0.012764684663964321,0.05117446948436005,-0.0522680634029206,0.028702573290287237,0.025748157987029924,0.027193929976359815,-0.07830463740456094,0.10104255674236483,0.11515883252850888
RLN2,,,,1.2872895050555134e-05,-0.010586330953873239,-0.027901219720192518,0.0022461234322245947,-0.0043606949335299044,0.0262346276729197,0.036990216374291396,0.07581208855161055,0.008605920360154964,,0.0277170301549636,,0.05992441693469216,,,-0.0028385766407617043,,0.02475943680357048,0.04919577159816849,,0.048449252591216886,-0.011117926690060037,
WIF1,,-0.15282965600795193,0.008844027499100791,,-0.011986971532689546,,0.02689745469499691,-0.12862565981032795,-0.07537177630078894,0.05060067630811287,0.0758895598366203,-0.0012634695507932078,,-0.02871554371917512,,,,,,,,0.01362156549942265,0.034984924268112734,,0.005449773705673677,-0.011455550112732828
IL13,,,,,,,,,0.05453813696458315,,,,,0.014019418568035675,,-0.11192609312241421,,,,,,,,,,
PLAU,-0.010104290913036194,0.012827191367310406,0.07031549842906021,0.018184564917149534,0.06040351443783098,-0.011058023153467994,0.02858022482167973,0.10504683149281226,0.19290192368301753,-0.005825981803497199,-0.002078596195531698,0.08944345857861508,0.009929243379093917,0.09020319540117783,0.08352291694843911,0.026930499214458652,0.05521926209003414,0.12812663299416346,0.05447143564670338,0.013990415378739322,0.016476384703703665,0.012664407006104479,0.06324468960687993,0.055446622699871835,0.1291211644939629,0.015294062282368728
