,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.010918015411395874,0.011952284115542293,0.037710854888054826,0.013308245095237793,0.0018199810560240723,0.025728543301586446,0.027790127683430282,0.098750424254461,0.2732384925833358,0.032080167258265097,0.002048703737097823,-0.007894712970022975,0.036262771039230514,0.08929874890200959,-0.038114851182813346,-0.01812535125488924,0.09324366865501621,0.12984612277970062,0.0895666266356468,0.07113984103581104,0.012353077229825031,0.0014681821630561172,0.14217942694586977,0.07976542150582223,0.09970018069121962,0.10791196170857809
QDPR,0.0721813379657317,-0.052703454174124115,0.05964916852326357,0.053229974873409885,0.09859339164173317,-0.024398893553343032,0.016673388091931772,-0.04816986808258224,-0.2608656688098549,0.046961204097929886,0.017063720032362003,0.037276373748680286,0.08100705570286774,0.0024201717661738557,0.04777293242075067,-0.035068921993091605,-0.007633992932815441,-0.2056018316338151,-0.03436159348769124,-0.0600862474596329,0.045027766936327686,-0.02764117903444608,0.0890546347863945,0.04023077181568497,-0.11042506592757273,0.01998322751888669
POMC,-0.004136635245877724,0.043414790450926014,0.01702594005930963,-0.02882108107737148,,-0.011886589234666909,0.04171116313440802,0.01987636504832192,0.020963319315232994,0.014649453929627696,0.011123118621829091,0.009387634948742504,0.002355429655140847,0.018792547921624988,-0.013709918394901882,-0.0330688901836119,0.06680271665051325,0.01990487739282107,-0.018279578979621736,-0.08055593048188633,0.07972088818361418,0.04392157870975591,,0.00921998809682907,-0.02816655068439473,-0.012568257144200823
CCL18,,-0.022120247971424308,-0.08456644968247652,,,,,,,,,0.12693713120628147,0.02468804025485879,,,0.05813220101251755,,-0.0601669585883965,0.03808255142173264,-0.04378859780128592,,-0.017615217974948166,,,,
CCL17,,,,,,0.031620869070165855,,,,-0.023278721408914627,-0.06713341704307646,,,-0.03154869860309005,,,,,0.019897955992824234,0.03113445296616044,-0.04320970130587426,,,-0.021327597506860876,,
VEGFD,,0.055230378384047346,0.003927310648595867,-0.06913560334218828,,-0.017753207556782783,0.01598519277029804,,0.1320165052360258,0.020091417196468883,-0.01812064396533275,-0.04858890112285621,0.055027984985002276,0.03941751032594903,,0.06280351808188356,-0.05624277155711914,,,-0.011338724155755561,-0.0415446101781129,,,,,
TNFSF13,,,-0.03611165102549409,,,-0.01439426751710825,,0.023266183672032398,,,,,,,,,,,0.03822519402525705,-0.03410666855231436,0.007831552116782563,-0.0058470774366557315,,-0.02740504910269268,0.009328320575622164,
WNT5A,0.01690018130355441,0.012189971848367766,0.07137932013854816,0.00818392348207431,0.0543629529752307,0.017423570630694052,0.08014070312749019,0.20558346329140598,0.2308757395609628,0.0669514606026327,0.04933488392035341,0.04547100283072346,0.053867743431693205,0.05332210089732269,0.03989498033169978,0.05306754741880467,0.052087815522864185,0.008700581181436089,0.013634908739584648,-0.002190821429109998,0.01021772637108556,0.024470614402087122,0.07549492719509579,0.04949959795143289,0.1194010485553894,0.08184969430671343
CXCL8,,-0.12045399852125646,-0.05530700012156693,0.04422870593722004,-0.10099859057972868,-0.04723618803681008,0.009671515195949448,0.07512833471289852,0.086025002455372,-0.009786893512971311,0.019777479421388737,-0.03375171777070234,0.04100142826866107,0.008555273251193969,,0.07324116452024752,0.0425807681794009,0.04148798333636222,-0.07980256396047788,0.03813138029412625,-0.003175209104577663,-0.042998285419921935,0.023413679348276473,0.0074650352857796864,0.16209475755918362,0.034860081140574824
GRN,-0.002559958860176287,-0.018217529481566904,-0.018923453700896525,-0.002567322002372578,0.06503253909795177,-0.010962802353045007,0.0635125290417996,0.11319800125322424,0.31156521667861775,0.017962028079372232,-0.017195580221272665,0.09618562059291717,0.011177479877799905,0.003684511405919487,-0.047853382614619924,-0.030943138430758993,0.04512577645611124,0.05407832959828828,0.08299960802228831,0.01079952911610239,-0.05741910068810389,0.008195471515418665,0.1282906398574516,-0.0760155438025217,0.043230845792012335,-0.01260749644503945
MIA,0.006939258621569253,-0.005215475166122682,-0.029493609315994564,-0.04110203349088388,-0.08062772240754952,-0.031650141539793376,0.0007897914735490001,0.0625720570419213,0.09924015882809155,-0.009396979231305946,-0.03253751943836595,,0.009742002535552794,0.03526355108759812,-0.05699366141394981,0.07845284759590934,-0.020930347190799288,0.08116213212300763,-0.1176366110738026,-0.2816018220981144,-0.01493428667908072,-0.043532266241891236,,0.0715256868479636,0.104219878649552,
COL4A4,-0.004351947233618212,0.06268814112473249,0.09030735564684059,-0.01307492292310591,-0.07353465886580689,0.039200182954735166,0.109447809307438,0.008883392971348564,0.05051415241970263,0.017614493717989687,-0.01399205274956702,,,0.0023656235557271937,,,0.05752656967110096,0.03312765568691283,-0.008397742550513955,-0.005918731855164736,-0.008647988556889882,0.021450050937235732,,-0.00680576978336246,-0.016454396147016524,
TAC1,-0.006237764034984629,-0.04292661394357424,0.0403395346588981,-0.006645945173211553,0.12242834378391929,0.019840216667346464,-0.08140096770820637,-0.1656132691122394,-0.20547067797939775,0.0012516494726370648,-0.019462960624496855,-0.06063919287527732,,-0.0706645744741532,,,,,,,,0.00795217373540491,0.005739293778440483,0.01649178945209879,0.022921881803608362,0.01531636502281944
RARRES2,-0.05764943475912136,0.014533957686926833,0.01859873436038724,-0.016821519038390586,-0.06375254794287631,0.018788078017328496,0.0193715040463462,0.13013619705841845,0.32548491697157195,-0.0022971941068946036,0.09010203913546984,-0.021570746530068647,0.028578205104220843,0.06923439498730918,-0.04133850627189416,-0.021309852814114835,0.009557102192906453,0.04220673238807462,0.01923610455869659,0.009466794980166848,0.016224853733548948,-0.09410058558121914,0.14633548615599506,0.0769559608451659,0.050105107811970036,-0.019606890487173782
FGF7,0.03572633819999665,0.08497235028514996,,-0.00468587040563751,-0.03496419449415888,0.004974326668672926,0.028110532416474484,-0.025853340046326678,0.08601198157280018,-0.022538763330470064,0.007885983264154278,0.051453433926191984,0.07042052470043049,-0.017882860569085016,0.026646787018108502,0.04038315896724868,-0.009167307766672262,0.07930174414245583,-0.035197377366058095,-0.02765038644483713,0.025856848760730522,-0.007604232080809291,0.033939102378161966,-0.006374442424981109,0.06673411090660407,0.027563697648705816
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021938724786191816,,,,,,
HBEGF,0.012015703096164196,0.07691756695754033,-0.033643380355329974,-0.03337094876980956,-0.018464972282993795,-0.054586176059171335,0.02141095935753223,0.05795895729960765,0.16601266828975794,0.0868269262660408,0.014916099880278932,0.012101283847178759,0.10452773070137729,0.043477859702086584,0.038586039141862594,-0.04300577080585139,0.11847638583547089,0.03674520296395991,-0.013704519574315925,0.05581230892995038,0.08305847141333361,-0.036207875260063686,0.013163024479895112,0.02127532082742342,0.17913969026463972,-0.0215011135479889
CSF3,,-0.026197297220973918,,,-0.10624279075004109,-0.045522723010520495,0.050413750593524084,,0.0242567868541727,,,,0.054204596760104425,,,,,,0.008578212807860986,0.04719568169737929,,-0.03849716837105035,-0.04106760946130278,-0.030610447376603567,0.0665535289692769,
PI3,,0.012301022662115572,-0.01550767423808729,,-0.0014360978670767504,-0.052928472782169625,0.012556549436758008,,0.03363782547964162,,,,,,,0.08909757339270392,,,0.009717674091713445,0.07320548654341943,-0.05050119671008088,-0.0500926342552316,,0.07990969167783718,0.12677191395674325,
PCSK1N,-0.08327196710378619,0.0288614026234723,0.08376518256256642,-0.01432076363645404,0.13535577351944983,0.037589130941019164,0.03104494057449587,-0.05069896345000809,-0.09734950813743559,0.03900970680599696,-0.008522167346852613,-0.06922823825445582,0.02915431051469971,-0.04920378007349149,0.0992945550768903,0.15608834033537744,-0.04956509912253074,0.034833507975592364,0.09916788976590998,0.04468194916591389,0.03152547871220384,-0.030817441381742427,-0.11996007802903845,-0.051157325959112994,-0.03366978641198207,-0.0827381437580839
NTS,,,,,,,0.042575811053776336,-0.021068651043793372,-0.04449932501986024,0.04885541177682436,-0.034134918063577005,0.009171668054503085,,,,,,,0.0009243881530552163,0.07061666435535105,,0.02705694744908279,,0.01347679343884034,,
SFRP1,0.02759058637542154,-0.0026681558005350737,0.09104057157192408,0.006318396336540413,,0.05307227421832347,-0.057274207516043674,0.12150728180212175,0.0519682371217141,0.06214238929942247,-0.027935997054787224,0.0074773290800991404,0.1020562191225954,-0.02562101013909034,0.0822084935125448,0.023345842989555124,0.05751290202104178,0.07878859042919759,0.01754074677672631,-0.019473748580347998,0.02985389819881794,0.10388900516959704,-0.03733354336924724,0.030162565587882197,0.0002460172660415706,0.1254893674845572
CXCL13,,,,-0.02197601685724423,-0.012304932545567993,,-0.012827354183975738,,,,,,0.056161116222766,,,,,,0.014707281233069197,-0.015273462942809566,,-0.020338985109293318,,,0.05179421699734996,
MICA,-0.012165701714697576,-0.05191206699150498,-0.013885224879715758,-0.021797727261269023,0.0648823135523435,0.015775816401812325,0.014833749741458756,0.07836382874802231,0.15471285624042902,-0.03124815218467536,0.03065161857997886,0.11052368718013814,0.007913406536840284,0.017640427433637206,0.05381769402109089,-0.0009916408320903907,0.02188377468822307,0.1742123339280602,0.032697614384974406,-0.10090027939455792,0.02325519979597526,-0.08322029141462303,0.12574106903153787,-0.01151546042506915,0.11638270330331983,-0.12170890652276947
TG,0.022437613455972918,-0.02726627296661459,0.06142276812379931,0.005964242453362481,,0.030206557527174785,0.012510812133289277,0.015973019885814912,0.07653232594280264,-0.027584415221788606,0.018932473332732763,,0.019938542887805468,0.08570349362573565,0.007897704470256058,0.00810601622836527,0.04398633711249439,-0.02564945396127134,-0.04421007042548961,-0.05718011172708203,,-0.021371945745482922,,-0.03452245876082096,-0.039444260109821334,
ADA,-0.03917191670910189,0.028933060309338277,-0.036320126502118334,0.01657919853338225,0.02270864131651252,-0.01631661527483435,-0.02347639168496116,0.04904260733217542,0.2800203087115597,0.005609877935895737,0.011121506547510481,0.05552454324434746,0.08398033049102117,0.10104870340445948,-0.038997156913447746,-0.02908226278393712,0.013384818892025726,0.07197072308052671,-0.011519297768105561,-0.04728416149088813,0.025352352373400187,0.042818006558285875,0.12203360506417317,0.02612394634845474,0.0120309113854446,0.026359245918401844
LAMC3,0.017127200214494914,0.008569732272911563,-0.0508697307360038,-0.002269235174289826,0.037660864881481584,0.00835487227220917,-0.00717083327042338,0.04501512912724861,0.23788206149077015,0.039712092125656344,0.029251995854640157,-0.023805311276763334,0.032056382361170636,0.005895046085129387,-0.0027811606317871473,-0.09468271738277542,0.05059886347806312,0.055464160489978695,-0.009932830377584903,-0.07992398124174467,-0.060409578821196734,-0.005209279773086546,0.13147408545078432,-0.028268061446079146,0.06054428600725325,-0.0938275526924283
CCL7,,,-0.015990809155415123,,,-0.03593123709466973,0.041901037844664084,,,,,,,,,,,,0.024384427606848873,,,,,-0.01569864005507943,0.09890977370294636,
NGF,,0.0404248189028276,0.0169426352060183,,,-0.003765159379114675,0.018950030839314725,-0.005152222371796725,,,,0.005761723197248749,0.06324282428827457,,,,-0.037517691970290465,-0.03234792047282291,0.02846600140459729,0.005557357796969949,,-0.000474390215038605,,0.015629152126200585,0.058983074152612135,
TNFSF15,,0.05839932970343146,,,,-0.007666323578017623,-0.021573542112781115,0.1018014823292015,,,,,-0.0017203261699303965,,-0.021187433003370885,,-0.04210103462777362,0.04809880292476727,0.04953418966944353,,,-0.01804930890825555,,0.08285267676840447,0.0616755307095875,
HMGB1,0.061494626316728224,0.03494912821474973,0.057575094464804126,0.039052554970255865,0.12378062543570241,0.007120138134829943,0.07588621705368072,0.14209658165444708,0.3051768370119442,-0.03016294926073047,0.024006180480695728,0.019723880510985458,0.08272440348955905,0.03166081177815895,0.1345747254450323,0.05886620447387324,0.03184065345226066,0.0022540836327725193,0.07546897322608807,0.08881283879286554,0.050969434657769375,0.0381248269587828,0.10974275552357426,0.03506059965877072,0.09190414577153022,0.008451224658035234
ITGB3BP,-0.06464719290791855,0.015939193991316002,0.014355325252752961,0.00783719610421101,0.02673998202514599,-0.030974086054464153,0.056067714241779656,0.16097688062254226,0.2669592102414582,0.03624065123224128,0.020857019511261395,0.0044942991064958375,0.0630015223001531,0.07639789032483074,-0.023732585484040336,-0.032146050269310396,0.011333899568143055,0.056738131884482006,0.003526449904013811,-0.04177589108284703,-0.0197110321036246,-0.08549331152606074,0.0847719662186921,0.11737201646897823,0.027786885871884943,0.1650232446806232
AANAT,,0.10197791963704948,0.055424808422887745,,,-0.012635734202325638,-0.048433028943273546,,0.00587616470206409,0.06310576465234342,0.01103487192342546,-0.06380449351118787,,0.015074330931373699,,0.06650253082259289,,0.0020997957119884827,-0.0385959116776072,-0.01687862877290356,-0.013143917333237368,,,0.009227574915979597,0.05008172325570867,
RELN,0.007938997643590275,-0.015365656672478599,0.08238426538309897,-0.07129582650349638,0.027416982694964072,0.05456282425762374,0.03513951573372364,-0.035040770086184815,-0.09913446011866181,-0.04930057695285307,-0.0041472189957004486,0.1077126616707107,,-0.010995569298707035,,,0.031630431198006154,,,,-0.017542332344873617,0.018437350393132237,0.06258057001659154,,0.005633702882595199,0.0818483110963926
IL15,-0.02749485668184065,-0.04376121021478444,0.06423453255380597,0.02656379488952373,,0.04425369673709037,0.00038272830599594656,-0.06034331336722115,0.10690722381646992,0.019635023314455078,0.03355967751115967,0.01943711124248937,0.03804037956711187,0.06683876519222808,-0.016941210524756892,-0.009759750746249796,-0.025500583882116526,0.1161614253182492,0.0847590964818014,0.025155116797589583,-0.021343914785486078,-0.010308159902522412,-0.133510043557274,0.010460469743284495,-0.008382016116814876,
UTS2,,,,,,,,,0.0927885416739017,,,,,,0.11320403673833399,0.012713975316824862,,,-0.001995354372693511,,,,,,,
BSG,-0.03960403192571515,0.13669313140221923,-0.011119381908323196,0.030407558518554666,0.11576245893720202,-0.006446354634610109,0.09285874341499584,0.09491680902022229,-0.015670746274327265,-0.0595127163865981,-0.01240111992452345,-0.015274864542408069,-0.0137267755424675,0.057446453446235515,0.05207440533521825,0.0646912562070765,0.08868455931104387,0.1031474642399443,-0.12639884129763393,-0.10168382536387081,-0.04046614772381593,-0.06670512069224133,0.019254722722437403,0.01134545243297737,0.1734875738617148,-0.06627458123525305
ADAMTS3,-0.013471140062622792,0.0310379210821305,0.05291400188689551,0.05182675676994157,,0.05145172811536505,0.04330860542083527,-0.055449843307947895,0.30365944468610717,-0.04409559551722056,0.015069500014412693,-0.0015479684950886147,0.06197530421667831,-0.023483046678863504,0.021164757582441164,0.028810081761118093,,0.044657642646660875,0.00968206094579827,-0.03156963451932398,-0.04253358433888338,-0.005155806286931229,0.006302582678003201,0.059161116197068334,0.03730016841324524,
CD34,0.06290646378394796,0.020918803353658987,-0.018235063844640492,-0.009978617454565929,0.08802577296031941,0.018443857280717593,-0.001491036298176796,0.07776326130750316,0.20850983674507656,0.05327293239988856,-0.01776663816831487,-0.032179098298118845,0.018500680212093897,0.0262427619571191,-0.013731590898561364,-0.029967275013737346,0.09144960668201202,0.17854418264895416,0.004044248223033314,-0.07081902290639693,0.03403977770388879,0.03433579901287195,0.04201022742444345,0.01334035675269374,0.02041708648987978,0.13455592467271307
CCL23,,,,,,,,,0.05976799908285603,,,,,,0.04963821363728559,,,,,,,,,,,
PLAT,-0.07206091313373333,0.1344920316270934,0.058924013035411296,0.04275387905913987,0.12275212955750638,0.05616227965344373,0.046390695795721366,0.2366521567173218,0.323827501064258,-0.004681779371989129,-0.03263497139184539,-0.04436402409816926,-0.017221194753252386,0.05503589465790519,0.03961973476376594,0.02780961668877798,-0.020979060705462772,-0.012987372033121348,0.009360519729409371,-0.027940853881597887,-0.053968112328772966,0.006886840074677097,0.1475195481996939,-0.005250620867491887,0.11664233179858235,0.016000571232535912
NTF3,,,,,,,,,,,-0.005516446371139815,,0.03938684702822707,,,,,,0.0025819085859743263,-0.06090996684593761,,0.029212099607693554,,,,
LTA,,,,0.0009117350623913415,,0.05425112056114297,,,,0.01362784574600183,,,,0.01907301133849552,,,,,,,,,,-0.053167738718558885,,
CKLF,0.03553439895288331,0.1052143124273259,0.0001752942090049488,0.09858127083777371,0.06939765576667815,0.07068481267022002,0.024620230961458666,0.21735482423490782,0.3033723368667523,0.031995384134282406,0.023826193597260514,-0.03287627137269587,0.11150082832048788,0.05683641309573923,0.036672410566919396,-0.08947004002900809,-0.024517488531668925,0.10904978197340984,0.019176430256908853,-0.07244598737286857,-0.0142321781913053,0.03983000120147355,0.050967507258097886,-0.06280774261405929,-0.031723124788054835,0.10006996928456567
APELA,,,,,,,,,,,,,0.08902064646777617,,,,,,,,,,,,,
CD24,-0.002391079478339933,-0.007640536275697186,0.05761506948678614,-0.027230505400305728,0.036241909614361946,-0.036411873301995315,0.05659124288145705,0.08279354345376205,0.029498486874884704,0.08040636174791824,0.048573080745279655,0.024914711764710024,0.049619187831883016,0.06329944313279548,-0.020803703470880952,-0.09899420962017451,-0.03953557779627117,0.12760758394510152,-0.08182186535132766,0.05064113021328112,-0.031573513567136925,0.023775491256510836,0.10032027729387345,0.004068226167250309,0.04107077038487179,-0.029183698687432976
HSP90AA1,0.10545018332586266,-0.06810147312171916,-0.05656724630300513,0.02635675706332401,-0.09200420801007975,0.03772266479836671,-0.09188057209069783,-0.23096577294747422,-0.27284709034028,0.04634794771766372,0.02147838274874614,-0.08561879333460304,0.015195105502695004,-0.07244877683656147,0.0670881409339021,0.10287107096074698,0.08792909195690507,-0.1353799055056324,-0.05315018672355101,0.13900550352756577,-0.019050237504750937,-0.016153768097263328,0.01738823157795144,0.10778384839059563,0.03945889777998395,0.0317507034875921
BMP4,-0.040055766855657,0.013619328525506525,0.006012273199789829,0.029060295057299516,0.03633839416844558,-0.02403166416268072,0.039527161904144854,0.14340386687567325,-0.04893269290836604,0.02871738982476619,0.04272103875124634,0.008524023036047112,0.03791392834856648,0.011777448466919336,-0.016622075906329522,-0.13076720887781604,0.03137693671056798,0.04804075808385913,-0.04121899581669092,-0.02514236312862229,-0.08769825572818535,-0.026419556616330105,,0.006762360854454621,0.05288493493814157,
SCGB3A1,,,0.013640054012860607,,0.008158590387482192,,0.005348637762092117,0.04846715153569047,,,-0.03842146111857073,0.05011681653303504,0.02330276564753501,0.003570840901690542,0.015146059186360484,-0.15694742492998232,-0.012667998259284824,,-0.004927369814773074,-0.10263131320418035,,-0.057630013124002476,,-0.017941633465893683,-0.0062615240316435655,
IGFBP4,0.016683308934902913,0.038184486611283444,0.04540526971241617,0.045998260815792225,0.056685652789488554,-0.027719830768036767,-0.019568711979751574,0.2014286355476175,0.26477198903946064,0.05384691303454438,0.005700843255649648,0.011669212477624152,0.043794468234836355,0.014687842367514031,-0.02663374140799887,-0.09075781350553727,-0.07984698465754879,0.11612290261155239,0.09992313790793586,0.10058544495389707,-0.05222416611363503,-0.06030601963589448,0.002078183305117113,0.037922760905387785,0.06559226916316906,-0.021218164004744713
RSPO4,,-0.024725979149353584,,0.010550810572673694,,0.01817044947182916,0.01605617027567281,,,-0.03656878095533812,0.017397414384219417,,,0.015627021683710055,,,-0.06242949285394152,,,,,-0.0007036262379373858,,-0.05101628806523682,0.03634680250251914,
LEFTY2,0.07749182874770143,0.05441130104854275,0.006666928621787269,-0.041320207627124746,0.11500337975707063,-0.006517564354846174,0.06504110501784705,0.07561183454575002,0.26290039029818657,-0.015706014980022217,0.028460059145994636,0.04385979346045685,0.017140806403946194,0.017079103254051174,-0.014631888619380565,-0.010313730359804596,,0.07168904595833461,-0.0726470860012118,-0.04166912523070628,-0.04263602359749131,-0.07481364687725728,-0.002980379135135783,0.03485960962749568,0.06848361938088925,
PF4,,,0.0008119806805638889,-0.012327263527379355,,0.07485677915221917,,,,,,,,,,,,,,0.026332168115318997,,,,0.014493515643852786,-0.036921990411010165,
ANGPTL2,0.037465194679048144,0.029713289608520755,0.07633524171593825,-0.0035340087385530568,0.07817613962087955,0.036287495849252394,0.13259579620729445,0.27849088327470967,0.244891026423188,0.05430600116211159,0.01572476848659217,0.0017352732087029562,-0.03743246797264785,0.1341142443895902,-0.030383423568966117,-0.09215307919594178,-0.007603644777859656,0.008752679819464806,0.04711544823715559,-0.056698216156508524,0.010892322848788577,0.08122744807807215,0.1405420509527562,0.02111546879886053,0.10971645787789998,0.0896859694006104
LRIG2,-0.03962121108455769,0.004130703507594717,0.07251967098449577,0.04272333403566866,0.07785295780658448,0.017677791827539542,0.04074979863118108,0.09865693154642366,0.1577895588177725,0.049261579750915344,-0.007295052605162739,0.008537749065984302,0.0418838869617641,0.15472043603341057,-0.08219476947411788,0.09899588848028136,-0.021169005186270767,0.07770579770924886,0.027548920773736205,-0.037747180737852874,-0.0021197461630367807,0.05375526616323029,0.051920952544978284,0.07414402168914642,0.021001794086602507,-0.04389751529228918
ICOSLG,0.11372435992456885,0.04647018391472315,0.026751275381885473,0.061167161165378826,0.06377862212690512,0.010773942368187999,0.0107842376020207,0.11974557300654577,0.15934467275211003,0.05221744009793178,-0.05118824820397057,0.06898061894457871,0.08088765823956094,0.06492968704875718,0.04016768321014562,0.02969942185973359,0.009772036835727306,-0.017998244959014975,0.05691348538241096,-0.013218709683259545,0.008844943752169376,-0.012149887544234355,-0.025079706993263166,0.0184729378505015,0.05917921386612,0.07443868144130379
WIF1,,-0.06545449874540317,-0.03142731219206075,,0.0073336419251928625,,0.027032655854740646,-0.1526043574670921,-0.2273520698020681,0.011126613652447513,-0.02861556880552808,-0.05244560034333238,,-0.07478564864261558,,,,,,,,-0.004210144529690545,0.007103727586380653,,-0.04417043686218431,-0.06103307628791146
NPPC,-0.05682469075511421,0.010745522578772803,-0.07960596439249377,,-0.02908868458514335,0.04396239872473964,-0.08202180362935851,-0.05465899658362644,-0.07669657557808848,0.00897443328290109,-0.020785033594201762,-0.06066739464928715,,0.14183247701385754,0.0388601280902466,-0.05491149086464709,0.05359336987754997,0.004220793380844541,-0.0029366811615258014,-0.02274718469725222,-0.05807636492009297,0.04922613577458277,0.0032477163570316034,,-0.013581683125043565,0.031129510610372765
LYZ,0.02784073374452805,-0.06812967703673703,0.002857390434201474,0.0006065919181410103,0.029723437582624967,0.00035673546328302843,0.01435882751989896,0.07050701251318266,0.18681021713261603,-0.02574613997688842,0.019940015422749428,0.08734225245379365,0.08745827565703528,0.015071811777943703,-0.003171486988287731,-0.1061760555085814,0.003912268206781148,0.04701197828504305,0.014291705547728644,-0.05191876291844611,0.008216291214828513,0.045620889657172176,0.08588096495211942,0.01659039825448937,0.009746770061108273,0.04256708354938218
EREG,,,,,0.08521355113652344,,0.019040341341310236,,,,,0.03652136693375941,0.04907705766000064,,,,,,-0.013833552265355013,-0.05307570077021388,,-0.06305075841698365,,-0.012933224643421455,0.042775902253751594,
SPTAN1,-0.0739840765226272,0.139643464188766,0.029002292713151512,-0.07271186543465066,0.13667951705510853,0.08454523400436073,-0.01574429883163046,-0.11111114424380221,-0.1126784942335259,0.024167872117915507,-0.05376235909876511,-0.10002015885767844,0.09060067864685187,0.026449864287771074,0.03085695292394976,0.05728764095433994,-0.14911383881401988,0.0793084354240971,0.01026281160216822,0.020369644718276417,-0.05435882241659094,0.0655102296809978,-0.021502255589278232,-0.0013919235420908162,-0.09758850543621624,0.03465775696392487
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012904821534996344,,,,
