,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.055063642816437025,,,,,,,,,,,,0.056123191642579486,,,0.08329252925426761,,
BMP1,-0.031782213384185444,0.052448702294095394,0.0037482726974567503,-0.00524797498028568,0.10405492429622686,-0.020844711549651992,-0.029455105160820592,0.0878600122527442,0.2857859700716704,0.03208697072134226,-0.01602720424863753,0.028741980301156954,0.11480495958727498,0.08021651834882099,0.09044795029775472,0.11022148516631304,0.007334762008247649,0.08963066204462133,0.10750350869318447,0.05736375990198822,0.0583758994126669,0.020928774594682186,-0.029005411170442415,0.06095513184844792,0.09998177918788786,0.02154432509747316
NDP,0.06033074659299263,0.08288479962868524,-0.010463047697998724,0.050344832782726424,0.1144718802193711,-0.0221515881698263,-0.0002480420178450247,0.0257862623085319,0.06198828680734152,0.01640229211705935,0.007682222965930196,0.029387782791206234,0.062027962929118524,0.051500241604968265,0.04958050361187725,-0.024526686091865164,0.10491912854294509,0.09713801857788697,0.03583591695553584,0.08592439118044788,0.10252473058156696,-0.02270372665815087,0.148873579470164,0.10216159328593749,-0.016139854605635953,-0.07126463734931747
TNFSF18,0.03560067848053937,0.04182410380757361,0.010532158497422088,0.024721489806194222,,,,0.06030564370414177,0.09013260827735316,0.0660942726353945,,,,,-0.011724442939825481,,0.023171393671151,,,,0.046218401808537465,,0.034663466026017394,-0.02069383609573923,0.07030689785676879,
IL36G,,,,,,,,,,,,,,-0.005220853219720816,,,,,,,,,,,,
RTN4,0.021048082931853215,-0.05864947463883025,0.033703416927476845,-0.012926539514973504,0.06617481440791254,0.0031961080323891504,0.041385898954145336,-0.10358972405480713,-0.3297447023549868,-0.015103615492279033,0.009080060586556313,-0.00603247908035713,-0.06327287862610481,0.016138383310056344,0.10047517507832412,-0.029233243806278286,0.08508352811079986,-0.03972885383712991,-0.028791403088575324,0.03809561067943565,-0.09427151909763738,0.07171511520269859,-0.05237911964101883,0.036179533948250964,-0.11933206645647117,0.12104392307352317
HEBP1,0.04716369526836266,-0.005124437452610101,0.08967566140631922,0.026229619456660115,0.013512710039768986,-0.00036770603077223814,-0.029069505918164384,0.06791907404948004,0.1880993867975545,0.03108199615010207,-0.027899424479069408,0.03122593562628958,-0.006599800328294675,0.029254556322980442,0.04177311135886708,0.05711162996370608,0.11766816237284686,-0.060938550543530284,0.1322927045361994,0.08906377379851357,-0.001989038312214503,-0.03714827017192441,0.08637493216639312,0.10655544567013266,0.0548849832035655,0.0924045847722914
WNT7B,0.010304014538769555,-0.06374204085722798,0.039593057124616145,0.029295700206830637,-0.0001223931717290968,0.003759576108703546,0.005508007376740786,-0.003750935795562862,-0.08753328680287117,-0.08211491156599891,0.012390421344817373,,0.027739789257720953,0.003803199264411055,0.017595592871515586,-0.00027596824560343133,,0.04166547390733879,0.043882200471984795,0.02541806345900542,0.091048188712686,0.010073481417718475,-0.02817876865826775,0.08137616073987149,0.0876782712515514,-0.015357979690618395
PTMA,0.058663945189165456,-0.07973346705193358,-0.0067706156668184475,0.008121288530855746,-0.00978011045615939,-0.006111125848283656,0.031693790848878745,0.09754580208271472,-0.16389790544135752,-0.08661356160405063,0.038194824826131256,0.050637394524159565,0.18142727016122953,-0.007837717414250413,0.012740753392999144,-0.2550662489882651,-0.13957390839448044,-0.17292909647594443,-0.10878609439261791,-0.07641295228021525,-0.10929517861166287,0.025018919502224145,-0.035057447948943006,-0.017767249669120477,0.1008802047372001,-0.10558027222432764
FASLG,0.016718889326905188,,,,,,,,,,,,,,,,,,,,,,,0.0023289227212943877,,
