,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03135846596258321,,,,,,,,,,,,0.04832189807406285,,,0.05998603226396678,,
BMP1,0.03491817128371651,0.05874480861019825,0.004407393437848593,-0.004096077752875296,0.027814499718890152,-0.002453883269544716,0.027917244244341135,0.1375294308806499,0.2884559498569739,0.02271281061099087,-0.014705057053339477,0.06719499026495024,0.01871479890668198,0.07550500950849802,0.02896720991993721,0.08508057164059701,-0.029271924863563007,0.05316113980618506,-0.02169539741094354,0.049306674055198375,0.11517401028867053,0.03170697460579655,0.007771480319810922,0.11618241321500486,0.07785081851807535,-0.03464246292338845
NDP,0.08266061806616828,0.10985547874065861,0.045220890564935765,-0.007893056845972564,-0.01350705940743683,0.0021405561427480227,-0.010291833638741773,0.009373049725743524,0.0767831067429371,0.01422598922393598,0.031074163231012242,0.030047480193558993,0.07471280267390633,0.06833332946661021,0.003204972872651958,0.09019244901669304,0.026110634807588937,0.06561555840207658,0.02894566322902721,0.09540830428870785,0.01756586481090097,-0.005075836176725749,-0.002802783185002118,0.20946463497668302,0.07535948362694918,0.059400343374875604
TNFSF18,0.12434277980759183,-0.029780917356264633,-0.028850874461129324,0.05962904276265865,,,,0.004846954308854003,0.10779724618834956,0.029801091928616234,,,,,0.005028171672347059,,-0.03279637612114133,,,,-0.007575795577869388,,-0.04545093886960257,0.08998873176709764,0.05399350226262207,
IL36G,,,,,,,,,,,,,,-0.008043694219169523,,,,,,,,,,,,
RTN4,-0.007036834100371133,-0.0037382695862139825,0.03987071457731838,-0.02277331789051046,-0.0382452625561679,-0.040533191091751374,-0.021066236856302527,-0.19206177158164148,-0.34965697387801487,-0.03802955079285938,0.025513600999171625,-0.04667444517241107,-0.08353984332658335,-0.060085037941659473,0.0017648705799397572,-0.052587738313946544,0.06805980372444208,-0.12940075878447158,-0.035290263833038925,0.016452501256469083,-0.06827118915537217,-0.036974565997311463,0.06083732415691056,-0.03761771551500302,-0.18858071421159758,-0.018055071431758496
HEBP1,0.03540028969098503,0.04384949093141177,0.07551480686353261,0.05975995366741999,0.045715576726460636,-0.009408610645582778,-0.019225014593177377,0.15141725046596538,0.08250069090300964,0.03970344125605728,0.011725300973122629,0.07991296633787164,-0.10366648290584765,-0.001534608226487399,0.016975811529985025,-0.07713930898384953,0.0645782114587946,0.031715160414982346,0.07285291216284474,0.08716108374521263,-0.008617993503525379,-0.021155469905768543,-0.04097704089672544,0.20776130876474438,0.08183658135179452,0.021966305930384636
WNT7B,0.007027804034027164,-0.032294495583008447,-0.02796583906302027,-0.012783642419253343,0.05452163831349491,-0.02087563596608754,0.036064397139369125,-0.03168854081109452,-0.16305074536864034,-0.0632309057366568,-0.03607898093155115,,-0.027727165860431016,9.802886901778784e-05,-0.07697935710608524,-0.07689888141979162,,0.09561223963727754,-0.01535982965266529,0.05631278209674961,0.04507062913454224,0.04282909666631143,-0.045450891740393226,0.04677072225857068,0.037187679627806135,0.013476414181798789
PTMA,0.02502220443927205,-0.0610684106556051,0.02057097305104812,-0.03503902126870058,0.10660664086251992,0.038517399608989894,-0.015127144774114356,0.24571745178842033,-0.11854530686431425,0.015191210297426011,-0.013220518360944282,0.10088516550985868,0.02636002840637463,0.04961794077131304,0.07682369136015303,-0.005926551921361315,0.02054345339470755,-0.18285376895498975,-0.10138385436065049,-0.0449700386101119,-0.047004026557861886,0.02803908974272762,0.048008039642171214,-0.12222288731028495,0.05168956218387214,-0.0018217091583466074
FASLG,0.04550449672172815,,,,,,,,,,,,,,,,,,,,,,,0.051538984981533906,,
CEACAM1,-0.04042516594537423,,-0.0065194870496070555,0.0072645979212161,,-0.0005663204075533822,0.006091608090519524,,0.09136569598463552,0.0014188041093768607,,,,,,0.029019857762694938,-0.10451142694427605,0.09144037086485117,0.07816330023083745,0.07903729417987566,0.01677637261661379,-0.01703550479143215,,0.023816123843255283,,
PDAP1,0.06696307893458826,0.01695499753042126,0.0034647731924236412,-0.0825013481121637,0.02911364518285136,0.027894707025167255,-0.01814041433128553,0.0563709733039931,0.26389469598226,0.023841882672206938,-0.0023651501105693314,0.04154831884162663,0.07180539150595622,0.07797031238008101,0.039967890440290726,0.07190176890939734,0.06419704950024221,0.10523773049511033,-0.12092876044356252,-0.030145117407109973,0.025512681507149672,-0.044980901089518396,0.035826801824880045,-0.030165936499716568,-0.0584627571781765,-0.01907431636898757
QDPR,0.015479617408299968,0.03645910561926143,0.033755945502654844,0.031314102569553484,0.053494973170307686,0.036842595254109656,0.07069720952321226,-0.06393740959706988,-0.2314741343351785,0.018412822841222847,0.026053241964626838,0.11592081031219646,0.061356551593886324,0.06087680785347382,0.02922875777625472,0.026585838140846967,0.037347566051247075,-0.20708779544359665,0.07363985675030593,0.14728188969455355,-0.05237441146857424,0.025674630101642035,0.03791977297227138,0.05792362702555778,-0.17522211482658687,0.03937332591930503
POMC,-0.05353366920017157,0.061375494916803615,0.04782548519825411,-0.03033828976463533,,0.01749873913705887,0.009359096021157316,-0.0009288560941609372,-0.04734163127708619,-0.03511244224824005,0.02988487350670683,-0.019460842777110656,-0.012491334483614405,-0.03764483504185886,-0.01122633539304155,-0.0442893456067267,0.12144220100387672,0.009330270365949616,0.11096843895733084,0.08304406602615726,0.055227068940106414,0.028872330084518557,,0.08515396155594858,0.01297945082119772,-0.07734075784923045
CCL18,,-0.012170300451589983,0.04980101451936145,,,,,,,,,0.03151493201816048,0.1162076251756939,,,0.03619843447150651,,0.0011417700085841755,0.02226348524513267,0.029731996936180425,,-0.07883090423110896,,,,
CCL17,,,,,,-0.04519668776161717,,,,0.03587153616909953,-0.033380541526109614,,,0.007575840502730746,,,,,-0.050827677946069225,0.029593105950574253,0.017870927815360742,,,0.07388337114501531,,
VEGFD,,0.045853415496557644,-0.008998299743099753,0.005562208150185989,,0.015664300181012336,0.0672193080814313,,0.06876313766538866,-0.04283812010150357,-0.0011025920042917472,-0.03747282972095603,0.046205626809178,0.062040922254605745,,0.018052896173769883,-0.0037858552807679916,,,-0.05095549557247889,-0.005327397802829384,,,,,
TNFSF13,,,0.02758977537076905,,,0.02002217187993138,,-0.003923945885548293,,,,,,,,,,,0.024789894666790255,0.02187887864755363,-0.030068380058914223,0.0344596563689244,,-0.0009457323773955504,0.0520703651799189,
WNT5A,0.06933426914937553,0.019218255621988364,0.038247309862791366,-0.05153484435308775,0.07486282076851822,0.053932425448768265,0.05637509505571792,0.1873387657304918,0.2992597113326447,-0.008115923561664308,-0.07148983529512368,0.0009798369178523755,0.05140798445143872,0.01956623613768684,0.12258852075680213,0.055092282735426754,0.07684864523534836,0.09935537098347762,0.025259045799540233,0.0571784592092781,0.06813931562174395,0.06422142212884675,-0.05583714464674958,0.08691614657083038,0.14468602422536325,0.05015960073401027
CXCL8,,-0.11050281345668819,-0.05242275195150649,-0.03569198824234525,-0.08750669696425882,-0.0570841438763023,-0.06296685333335403,0.030886155104929588,0.10590501424241813,0.013068265206706668,-0.020151335477412814,0.10150019300651768,0.03467681348982363,0.023325700034142943,,-0.15034943534288184,0.037084759265399815,-0.011643524549576994,-0.13700509387837742,-0.1873555983615005,0.008873251754056476,-0.04650232820812046,0.024729410838159036,-0.04663702159745687,0.07490052312324183,-0.10528008631132532
