,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.05882703671740081,0.06696396559208616,-0.07418331069517406,-0.03483989866138459,0.016638193742993912,0.029693754235055433,0.06449598236400046,-0.021364878270953996,-0.14243340952540082,-0.0872344791667155,-0.009715340470316667,0.021668986091675547,-0.20162983990924818,0.13888454345160534,0.0038320632398225305,-0.1918846400380945,-0.039705250221872664,0.08008436035204658,-0.014712006492017949,0.14488973993745233,0.11219890685275297,0.019186923583783995,0.041564806575178644,0.17882149952465082,0.1774501391004534,0.06041020321212461
QDPR,-0.031080639028533988,-0.10501060595481959,0.05451660640203984,0.08714978131360623,-0.16447789858683215,-0.03631592965090864,-0.16668415886594837,0.07332984333171048,-0.03529490588301326,-0.17579392800090585,0.02976849281511938,-0.07917432488972419,-0.0707064916397547,-0.03659513494147792,0.02406108767270185,-0.18781456993983187,-0.03644201562079898,-0.190022569465337,-0.13206336291045864,-0.23243084559585392,-0.004490960179063705,-0.004108019174164524,0.0660724870757584,0.11541529792011905,-0.15199315082601833,0.08479268015100011
POMC,0.010437842033359268,-0.14968664597972836,-0.04770772534308556,0.005076724694932516,,0.08004464387428473,0.009905801776378403,-0.011388538707826319,-0.01983119655062353,-0.009394369330127009,-0.04443697767902473,-0.012144386841099013,-0.0482764197935809,-0.04366791742387594,0.004137726699786493,-0.004492966536368506,-0.12846792956998104,-0.05489140181739181,-0.17389662721077398,-0.09800933235753574,0.024639127004497628,-0.06315705169904424,,-0.03181904379957581,-0.06318785542037224,-0.08996910665100319
CCL18,,-0.07108852413639667,0.1410886038714885,,,,,,,,,-0.07039386765779222,-0.11101374229509867,,,-0.15199944141137395,,-0.1400025146245707,0.03310933084864387,0.10788463081233587,,0.1374696638822921,,,,
CCL17,,,,,,-0.03439013348238261,,,,-0.010618174994586869,-0.0023974215266575633,,,-0.035385049857536044,,,,,0.06424625890815353,0.12344435625415831,-0.026363251911407575,,,-0.043346936555214266,,
VEGFD,,0.0530166107088738,0.005174334976196969,-0.0060463593851688095,,0.013145184347903955,-0.037334194463922624,,0.008718753612871619,-0.0662528873557301,-0.015544273622017206,-0.03426338528091532,0.013835491980530922,0.01731684173920075,,-0.03261742619801534,0.027572957292720173,,,0.06042372729049891,0.052465155253492435,,,,,
TNFSF13,,,-0.0658332120952224,,,-0.01443162936637147,,0.05703951122317532,,,,,,,,,,,-0.09237817757987117,-0.07016764784461724,0.03173637319155213,-0.041408324704384096,,-0.08377760481765063,-0.1377188204362753,
WNT5A,-0.01875486137968729,0.02438537821172496,-0.03410240760092522,-0.012975068639071073,-0.2362472945696946,-0.0375563347702442,-0.21934734694234148,-0.11287592908782935,-0.11736987531169706,-0.04339557403171052,0.0008919460619349168,0.006674656597244262,0.014929307649582557,0.052357422146473605,-0.03774607326555461,-0.05842720213103832,-0.11548280746604922,0.1076768862464665,0.007438205459483725,-0.02281721818506366,-0.04103638306119699,-0.09990886731876288,0.08601691280903583,-0.06404116352141494,0.034427801833980955,0.04395192510984943
CXCL8,,0.01720656697758555,0.29992970129626795,0.025568934194961312,0.4160929728934427,0.24261673110004037,0.32847999752407075,0.03697755584363854,0.031440438208452416,0.055280956039172095,-0.01088253812873089,-0.08786902575509441,0.06967458987578651,0.17274572688228776,,0.5122296367560223,-0.22770868791036275,0.2661673724141077,0.45773421516961293,0.4970073560463803,-0.01669878266274226,0.21163251161738955,-0.09817085111452571,0.07266699736584484,0.2097144000466696,-0.12482721250096383
GRN,-0.0886574507110662,0.028325585534522545,-0.2805786228632837,0.033518986544942495,-0.3152674875583769,-0.036040783177434955,-0.06388559126703725,-0.10885046516726132,-0.1919641922724658,-0.013259035275076592,-0.008003342980899301,-0.06657629662230964,-0.0751637237290262,-0.08109983819756553,-0.033709305484088806,-0.1521544090981597,-0.2026754150534757,-0.06947121597083387,-0.13010072566345476,-0.03657474992859884,0.06985259548113502,-0.20070952741525933,0.10605807528923276,-0.3791525658401158,-0.2567335876291534,0.013489618358685975
MIA,0.014574219564707582,0.1233476229902992,0.04088587100493957,-0.05897545684801598,0.09134992048589757,0.07588271918094439,0.1248217132619874,0.04298308334795983,-0.04081611768543207,0.04293192603233343,0.00969146821359393,,-0.0018749549275727134,0.04996934057748288,-0.07997651454317657,0.10753558327183921,-0.06294335332319204,0.024215064527750213,-0.11430331081488859,-0.2401320639849506,0.050260174369127116,-0.06492114126116151,,0.07775206743114935,0.06113175371388459,
COL4A4,0.08128766036676995,0.055360987038184435,-0.01890590877837016,-0.029335443509656427,0.10486228818461593,-0.02095166132731509,-0.20293348146421072,-0.006543536174229458,-0.014964815966223104,0.009885796575342831,0.0007593539533958221,,,0.07732586611073003,,,0.02348727276602371,0.038665640928983655,-0.041882207703752464,-0.0977036002329821,0.037752296637966413,-0.10014810201561943,,-0.06987443337351862,0.018984570528876168,
TAC1,0.047664831552492945,-0.13876437723852145,0.030050574670162908,0.05216823430201653,-0.3167816320737218,-0.03952548470682336,-0.016048394117869794,0.11576333088297368,0.1476042105715711,-0.06897803614266922,0.03937570792346768,0.13285824502734145,,-0.22838143663483906,,,,,,,,0.03216249926002093,0.012315220056537535,-0.045033722352670044,-0.04999220378043861,0.1424597364916176
RARRES2,0.08970176642959836,-0.019761930699237568,0.10552891008686041,-0.06248890397468809,0.22482507338629723,0.03550799202147669,0.21484810769474533,-0.06303384691873516,-0.1379635676987918,-0.14143119920406064,0.0024313408697473394,-0.06416074289540623,-0.16444395344241858,0.23743266305432034,-0.02546882050011009,0.14540290086475183,0.3860543675776256,0.20436695879440284,0.3561512871627682,0.2571784120517773,-0.02149462665494762,0.09711223598774332,-0.055150868353501546,0.2506619956792857,0.4347384336754319,0.1502870461995352
FGF7,0.038968385715947886,0.03747859519614067,,0.013024167780567683,0.018410303989523747,0.04145482022955679,0.019952417650446922,0.027040572716198804,0.011744815894211839,0.013055451781172454,0.021003167092180013,0.04783158174480242,-0.05018043928181527,0.0787302304269726,-0.009297175332398358,-0.0061044703190131985,0.0005582602521348089,0.1595112968041928,-0.028352950647231503,-0.05557468741113734,-0.007698537918790086,0.012130924780310703,0.0017904382723965197,0.1775180699022258,0.03142814103174334,-0.07075170684435604
EFNA2,,,,,,,,,,,,,,,,,,,,0.0049025534560664915,,,,,,
HBEGF,-0.03857020101456562,0.0030306077389335947,-0.1412841227043444,0.033365644125216955,0.13961336848545652,0.02275649524104184,0.12216817502818945,-0.0600132829863615,-0.07483709719129586,0.09766798831100697,-0.03447028673807225,-0.03266649339180131,-0.159830908396727,0.10819111435100248,-0.055608856051407175,0.03213380414386302,-0.09341833103260729,0.07850383494018086,0.05895116579782274,0.023062873855049085,-0.048151837761871416,-0.04106839960587608,-0.10980069365247529,-0.009369693485545482,0.11508333940702421,0.07128093504165667
CSF3,,-0.07219666132710964,,,0.1371883737518043,0.14593328693094001,0.20679801749744098,,-0.0034885689392896452,,,,0.06952857263736639,,,,,,0.31054045796547236,0.3567786756231419,,-0.0386666702138433,0.046229379798148826,0.019459369017378617,0.14538019367588856,
PI3,,0.005015775155904493,0.09628271959174828,,0.22639041511790478,0.1997435842127868,0.1733435318942547,,0.0019108258836237695,,,,,,,0.015223761540340412,,,0.5086510947768577,0.5078979152321675,0.07459392862992466,0.12114257242999449,,0.1440929225049275,0.3188004632031749,
PCSK1N,0.0596583120897406,-0.13109248365703835,-0.048780167561134596,0.028787242193501067,-0.3557427592447104,-0.14290768628453981,-0.13289105414230282,0.07041805113833828,0.10456112915427677,-0.05147850207408675,0.034103660946933186,0.1262079006059021,-0.03904986098380908,-0.26922482713905316,0.008550539751052709,-0.07168986222615416,0.07559554376554908,-0.015007994282563795,-0.16141074948966436,-0.2265505922399054,-0.02202173835868182,0.0020046858312761117,0.011157552669411566,0.13740669013862747,-0.25356323192420627,0.09539691920756958
NTS,,,,,,,-0.01589847986556571,-0.070899580497192,-0.027916495333312728,-0.05480607158188671,-0.01311440188435082,0.026745189932099116,,,,,,,-0.019433744601872367,-0.07345305603985017,,-0.042195660002369184,,0.0929729097847112,,
SFRP1,-0.009339487173824329,-0.002780043382107552,0.026101390083704185,0.0419250240736106,,-0.0019841228070060493,-0.01794415191538336,-0.03053596231499204,-0.07107081588261022,-0.020669496123548504,-0.010830723100649179,-0.016003708684059974,-0.014390219936419773,0.019257794643825155,0.06336174944495057,-0.10392583812590499,-0.08546687310787963,0.013257296648072292,-0.05096943658787372,-0.1368761460963509,0.06756802445457448,-0.05516474996842552,0.03843911391073674,-0.0557204239627067,0.049558754718650566,0.1288418414170958
CXCL13,,,,-0.0167559887222805,-0.10486461481501366,,-0.06970300273838163,,,,,,-0.03186111433209085,,,,,,0.042370697985048424,0.1035756904899089,,-0.07500195708510973,,,0.07183182445489766,
MICA,-0.056738674734209245,0.01593401802677264,-0.15275179396891808,0.042642766967175026,0.07046733827887262,0.13683325452277414,0.05522350992101783,0.012185209075820009,-0.04262026632226427,-0.04589848364049983,0.006948990845886765,-0.03345679415510373,-0.06914949067150543,0.1202790022960453,-0.06104694175601256,-0.08346720715701048,-0.1842122084608376,0.10891084501223969,-0.007743430056990652,-0.08910351432618994,0.03660709421464467,-0.08485405893884078,0.032276223589132985,-0.1045384890444617,0.025639257736166668,0.04392709056970234
TG,-0.007798915931023475,0.008305955333020736,-0.004888268565604738,0.007153261091697363,,-0.006710581517167521,-0.09672814027753232,0.017081587337881468,-0.029653838412250243,0.04874962402641863,-0.008497934814212885,,-0.024024219942455734,0.05658812908819198,-0.006459377989755043,-0.08657346978957528,-0.07195235163912808,-0.06321786396663644,-0.08363003066138111,-0.050762060245383614,,-0.00923199723320845,,-0.10073652736974918,0.05798163818320391,
ADA,-0.015618570344935741,-0.002573304112651828,-0.18350957596937997,0.030380971939354462,-0.10408950791410322,-0.033249198659800056,-0.018632780055263337,-0.016590161982376235,-0.11202718575700417,0.05580674573767154,-0.04500333150728797,-0.03811761841968096,-0.13379217350431535,0.07535152786461875,-0.019873563722819978,-0.3224580602908817,-0.14216862151432325,0.015130136315719762,-0.1654421877942117,-0.14330888111179402,0.049982020568810466,-0.08091997707239523,-0.02081685565861081,-0.20493849851438273,-0.03735615939282566,0.07205322706785514
LAMC3,0.09203076641404698,-0.1258964940595243,-0.32645961373579313,0.0277982790130437,-0.2584452448405214,-0.10727224778742007,-0.10862041849594395,-0.06111830778136055,-0.06793441850388321,0.007432609770610196,-0.02557608756394033,-0.05400938949965563,-0.11304072978969765,-0.08860184593791577,-0.07619485130225709,-0.4208339349599182,-0.3243644805862957,-0.08951341573737386,-0.16967725558046137,-0.19980810956005016,0.004134579160814007,-0.19385095616294012,-0.042546724854625795,-0.39839895165523154,-0.22893374253295792,-0.07605900867778756
CCL7,,,0.08148161991457022,,,0.0809931223480537,0.0777600957816267,,,,,,,,,,,,0.09638079101857643,,,,,0.026132242854319563,0.2650882186509625,
NGF,,-0.08859304966134922,-0.042464813351058416,,,0.12266623468176299,0.06824000596001693,-0.021778571880328605,,,,0.0011177947090364067,-0.03743133755420085,,,,-0.04635151353939983,0.1259136521300563,-0.005210657460944539,-0.10036565339509022,,-0.14049816436621632,,-0.17670867692818804,0.10865894325411309,
TNFSF15,,-0.014387940176682042,,,,0.06581963635341907,0.01567964528750881,-0.059483375283000205,,,,,0.00412307120790636,,-0.0831490193616924,,-0.17807175646189444,0.013150649694846434,-0.003914970739781889,,,0.018717604993972636,,-0.08245478454022781,0.08594698905613947,
HMGB1,-0.03545275184349627,-0.19055519622567937,-0.20273197484151004,-0.014663445849873872,-0.4793381812871262,-0.15074156465689745,-0.15831515168739074,-0.07099834147113665,-0.19666206953176593,-0.015162093581830878,0.03847307140632988,-0.058381261120534524,-0.19276574169199012,-0.0449834414525855,0.09045717450828047,-0.2970747415258305,-0.20431001625220055,-0.14943644093359004,-0.08821627478057623,-0.02369415013078134,0.01224890537424852,-0.09175562981575834,0.005006605297550336,0.2354525371821444,-0.034618847636651455,-0.026526616839767963
ITGB3BP,0.04722126883982474,0.11946323473436703,0.025666009528444247,0.028932449832045053,0.06449503817654756,0.09262929597968243,-0.0629430709968324,-0.10736750582880987,-0.11222450099940064,-0.006979212958564254,-0.003560758732215634,-0.06753417274146696,-0.05730658145008117,0.16128909080431172,-0.008317636944550672,-0.04764338272322304,0.06391535334051955,0.12404069504310139,0.09782281108740083,0.05067626229698316,0.13019848213401197,0.023481000070507373,0.06430244950786848,0.1804412021905857,0.1374655082549153,-0.010079071754284243
AANAT,,0.0966209952246806,-0.0069440600564625,,,-0.00916766543612316,-0.03444709547535543,,0.022478036021287198,0.005482616738008298,0.006172353254533152,0.05466198715886113,,0.024977834756409186,,0.05651103258713227,,0.10833041369299977,0.02592649930527079,-0.013465696878225904,0.04541834843369514,,,0.05223272173924436,0.0028613803921408894,
RELN,0.02465927573934887,-0.04809361100212886,-0.10031805309111494,-0.06914350152255129,-0.054735797752662005,-0.0355586239446938,-0.008934910537744156,-0.001063525109733651,0.07772550924135378,-0.03559094827960069,-0.01137167869163202,0.004379352458907558,,-0.032957344237756876,,,-0.038114070962545626,,,,0.003637656661721044,0.0025563074246611754,-0.005144424812739386,,0.019033183397788235,0.09473675825091532
IL15,0.05147827714634201,-0.055225109991677915,-0.04022892664112973,-0.006098992021606965,,0.005547271169017239,0.0748632229060594,0.02509547299601958,0.008485955897669751,-0.056942098344238905,0.011063639747349138,-0.02835520123892323,-0.11561056761449001,0.0017911388571549664,-0.04532754934228877,-0.07917998430146782,-0.08868759046666076,0.05566431145077316,-0.04742665704283563,-0.07614953194748779,0.02282258541329096,0.037913888754577234,0.01975656795330687,-0.10985594454011809,0.023670626657675872,
UTS2,,,,,,,,,-0.044784131270357096,,,,,,-0.04163950983484503,-0.010826643576312587,,,-0.04601627936265626,,,,,,,
BSG,0.025802522297195644,0.30694874057475235,-0.15308659646685122,0.04409699040183761,-0.005615718788229371,0.18717961245722403,0.005448421706746069,0.0140207411251291,0.16347677215735676,0.22444525233969415,0.004897106637438984,0.06266936215100198,-0.11075732892957735,0.2996193962382723,-0.10394159029717692,0.38500325930877033,5.0844001181650694e-05,0.20106296158342193,0.23980226984048034,0.1585899415091291,0.08798783412614794,0.06388202289450573,0.1456661033328603,0.08061908384628716,0.004608586342355392,0.05558747393602854
ADAMTS3,0.05156162483019146,0.07689386893208328,-0.0748273532527893,-0.025616593493009064,,0.05818009510357533,-0.10301271623987679,0.0037729595279079697,-0.0914123165696833,0.04612965299247478,-0.021179681688607302,0.04279901882512181,-0.09182861671842428,0.04312773305547004,0.04076779817424113,-0.3786463144678989,,-0.05099857582467773,-0.08553401255751697,-0.1909134657001616,0.05150681608282693,-0.03692183956391816,0.0005964928157243731,0.03979502165085273,0.028132546367204917,
CD34,0.00935602233750176,-0.10989004838109619,-0.3200628286853634,-0.029756446776292467,-0.1659935036014738,-0.04245909154454145,-0.13381755061641407,-0.018736362476626568,-0.10120886030274405,-0.07640214280122849,0.013672598978653507,0.032636768888932716,-0.1280449002822548,-0.04191354843859209,-0.0809466287354489,-0.4288009127133981,-0.20138072539909282,0.03483287749454813,-0.09129232703517628,-0.1714187896867152,0.024640580999574124,-0.16761197532500288,-0.0277709494226659,-0.29036702090850913,-0.02512727768251506,0.03950563847957379
CCL23,,,,,,,,,0.011904046594209575,,,,,,-0.035085442676756284,,,,,,,,,,,
PLAT,0.04965328907359213,0.023826382171879743,-0.3456344547631676,-0.021788775617626058,-0.33192194413830717,-0.20483337000939017,-0.019836399307709092,-0.1328103203333424,-0.07188247669346903,0.09445328799188764,-0.009429972656171275,6.646998214063629e-05,-0.09143583350819082,0.035333647546872085,-0.09605705530297974,-0.37113862551434684,-0.1532856466704272,-0.10088449950358619,-0.2353176761492423,-0.3504034282977842,0.13029605853537143,-0.1078428478426815,-0.0067725049627734455,-0.11037414158211278,-0.11599385666948339,-1.7513605656542368e-05
NTF3,,,,,,,,,,,-0.034083173123151185,,0.03145450404062999,,,,,,-0.10698881026859501,-0.250411954175982,,-0.043075577273731805,,,,
LTA,,,,-0.00936734877910036,,0.05506078991408851,,,,-0.01684215936128106,,,,0.02649125942081662,,,,,,,,,,-0.053649813792068,,
CKLF,-0.012537791261417292,-0.008411482738562868,-0.23087326471928338,-0.007994051162771604,-0.15419187708313392,-0.13978361944027953,-0.13987819031513504,-0.12425856715428256,-0.1608287099768399,-0.10431853778932952,-0.0038836960147167177,-0.01818034149547723,-0.09694414129285421,0.0916101606564463,-0.012341744933105914,-0.20305158039412718,-0.38378376369091605,-0.046772372921617344,-0.21713620871632708,-0.23445144091931847,-0.03506143184649117,-0.06711288806090254,0.07468239702899783,-0.016068093430456412,-0.0053259003751638225,0.04316712624036478
APELA,,,,,,,,,,,,,-0.10690408903799295,,,,,,,,,,,,,
CD24,-0.0077115614961647296,0.1441342760927308,-0.12628446890339426,-0.05671308760322429,-0.040086604197276776,0.07561697898044902,-0.18897976066934385,0.010382255058184721,-0.024338536897541972,-0.20510841321339518,-0.03562919413741733,0.020658183482978335,0.040043280129933835,0.05859405412558379,-0.1345466146902343,-0.0929553236642623,0.6245264209167731,0.3917570355318746,-0.1417018253575959,-0.19548051266586006,-0.0015730441454705575,0.017033578771344905,0.035032273562766655,0.23142565940625365,0.10127545249398993,-0.03471661090794365
HSP90AA1,-0.036918919969469534,-0.024331480159524153,0.1364042825947762,0.038226727046370756,0.24175640086513836,-0.06223929113064098,0.11609017100516215,0.18733422416690443,0.15994261464243087,-0.2011206958706506,0.011395332834199377,0.14963374800888024,0.163547377419385,-0.3470018663319316,0.006819834449174085,0.2811229184457509,0.06255346087479395,-0.1435695059323328,0.4911470066301222,0.5262037316325683,0.10555785791424474,0.06663178424820843,-0.0348901338538891,0.27421877524476823,0.01930001866016215,0.15551029118918494
BMP4,0.01619186607822701,-0.06482848662118305,-0.1399991388184887,-0.028338654998215484,-0.014404712957135279,0.09381782501515297,0.003514327058009341,-0.07619868456068048,-0.012284702957867233,-0.03704478082414025,-0.0764077506062619,0.015407111157422645,0.06824842346799918,-0.04952801369102925,-0.13000935363356297,-0.18030281184216243,0.0249568348091054,0.06480836165439277,-0.0976710399019381,-0.12223702081997523,0.04600658864248476,-0.11159100955317439,,-0.13852955935372258,0.08674894151975099,
SCGB3A1,,,-0.046577243644501935,,0.07252671946874495,,0.046852039768656366,-0.02552314993622999,,,-0.019930503574188102,-0.043802808186214064,-0.05501654960622826,-0.0469372793113644,-0.018739387103461895,-0.15416055073522203,-0.05534063522956842,,-0.04220681319164644,-0.17118636549267435,,-0.019822146915317574,,-0.12235509364371698,0.006928147166888953,
IGFBP4,-0.015831193381250507,-0.06491878046947366,-0.33315562229623735,0.0032897610445575217,-0.17328334684752777,-0.08802047502962294,0.008051493123605973,-0.18564362071911378,0.020266139682475877,-0.0020650735467617727,-0.014878045488628172,-0.026889945862096247,-0.17309068390746166,0.01523508513364699,-0.03760214787666015,-0.4482801381901532,-0.20525430802496067,0.02105528168540588,-0.12857444088037256,-0.012312653597796324,0.11470314913848884,-0.2292304393539415,-0.02224716375050898,-0.41875623051990407,-0.25143580907652785,0.031101633334846647
RSPO4,,0.026308734439031263,,-0.0192456747785177,,0.02306622943380092,-0.0388608676638704,,,0.05768620108389666,-0.007130502508212691,,,0.034767083600253226,,,-0.03004304633834076,,,,,0.007676565879389399,,-0.017407328645910367,0.013080798680282236,
LEFTY2,-0.023508684760299284,-0.017821550650101877,-0.19261835615104836,0.06396544676284878,-0.2598760876421594,-0.027429652241955316,0.004154739404634856,-0.057040318256853025,-0.06892444347258371,-0.04641800125500213,-0.05219164194531463,-0.03932357060993139,-0.062297467000909025,-0.027404476310373325,0.006797018376863649,-0.3352690030990846,,-0.020452501630626417,0.0013289087049476454,-0.08651152606002442,0.0997649814135266,0.005732820938711983,0.002819338424878179,-0.09124720146222415,-0.0470955640447025,
PF4,,,0.0065561495209685286,-0.033804263346952856,,0.036862899677005685,,,,,,,,,,,,,,-0.029925901373747992,,,,0.007968930838199672,-0.02717204808634851,
ANGPTL2,0.009688439798839956,-0.04815728879528454,-0.25971868289229,-0.03328603944329254,-0.27615486436656167,-0.06106672267136604,-0.0727813909028257,-0.12669491740675318,-0.039730532681330144,-0.03017335421762412,-0.026118573324201207,-0.057692170721995395,0.17282564034270056,0.25643821228675334,-0.024439849138664534,-0.17046883895292989,-0.23514243486040196,0.045581616659349226,-0.3069738799593108,-0.3692049576286485,-0.029368937599338663,-0.05014225804320064,0.07259837248431604,-0.09186037732978865,-0.1323029670054794,0.0993541902744842
LRIG2,0.015046576427790325,0.07249750293059554,-0.02713297669113372,-0.0079415292627827,-0.07547662992064463,0.06081515772351128,-0.03364055925780591,-0.02290772597289533,-0.013746071160858435,-0.016365500741257293,-0.05023053119534905,0.05917346916654722,0.06253224191574687,0.12831834843673393,0.05631581579936881,0.21911280494598595,-0.0038189884238693855,0.06792000211391781,-0.06976090486466373,-0.0733456920338393,0.006980197182520712,-0.00533888123355555,0.1349745990967241,0.08094015479181939,0.07133188243797331,0.02004261679061387
ICOSLG,-0.023772442352386198,-0.008403573908605085,-0.11522017493201257,-0.006181101758279471,-0.1076610507965881,0.044722383767328594,0.051438495296493865,-0.08237222187352718,-0.10431383813083003,0.006803455492671114,0.03609595954198644,-0.0626930177311893,-0.03662106459916054,0.042612698633744894,0.001059431056430604,0.027054020563103038,-0.16448198486600316,-0.10086127178199482,-0.012107488301886633,-0.17128140836015762,-0.024892815025323096,-0.0008348490249634582,-0.1189792556344115,-0.0053340884420736935,-0.021207514227677835,0.1925788020225788
WIF1,,-0.22927664246401952,0.10924750720473025,,0.17132181806833066,,-0.08797481030350365,0.11098455625952668,0.2162949007168595,-0.059297098406485116,0.006379694708119144,0.12254045659651824,,-0.17217129818803356,,,,,,,,0.06039014583833692,0.011178653961021716,,0.12947846116616998,0.18984797994016564
NPPC,0.024499343859749122,0.03348342201487725,0.06591782880177267,,0.10532376086453894,0.0017148932330759818,0.09283388131278746,0.08649600779237664,-0.06459917807950938,-0.03280856626373878,-0.02495392909043306,0.0854695995753304,,0.35729007703183047,0.09490452503726719,0.1073211995863419,0.326039872945289,0.11124521266279427,-0.026084155532033856,-0.09369157497896283,-0.020686907866743005,-0.039676327832813024,0.005833814209723856,,-0.05333236636788324,0.13342319835644947
LYZ,0.0012413046831187922,0.009938379128268268,-0.06156393994329311,-0.050824858331633284,-0.0057814814204021365,-0.03254204369468732,0.1251298518823836,-0.04385634755507576,-0.09545955728207184,0.02784342979551801,-0.04969989331453454,-0.145039075761357,-0.17335692343467812,0.061039682800319586,-0.12973969110746786,0.03555210213754582,-0.062472471401850894,0.0063653915632345594,-0.07208179456928028,-0.10507270151293709,-0.0376430564960218,-0.0276757099662746,0.06372634350135811,-0.11414882220500552,-0.09871538640793695,-0.03996271875823037
EREG,,,,,0.08463039996065165,,0.08819665738373461,,,,,-0.01194005225359998,0.027429774741845738,,,,,,0.153946196483141,0.1448768646020692,,0.04377657398313764,,0.037189126942284566,-0.07438084735116489,
