,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01696286737249393,,,,,,,,,,,,-0.05667830798960276,,,0.09111280308021968,,
BMP1,0.043617706117404766,-0.029847921423646458,-0.0021834597732273337,0.008837736507226683,0.07119170872303573,0.0016367821978841978,0.02015465476263115,-0.09367190781497582,-0.16332229404420842,-0.09555452996372824,0.025385248440797925,-0.15108321334374614,0.012370205725128543,-0.18112284857991873,0.057041415782821576,0.1344713312318584,-0.029664466247353978,0.1958776137318995,0.010048021965439604,0.02575921407334672,0.09921740795301122,-0.050964710082593054,-0.03194460647822071,0.1454160978014361,-0.023777094332449334,-0.06993757034052854
NDP,0.08334198648141192,-0.04590485951133156,0.03144753229101653,0.03434871713293561,0.08349671136838209,0.027452924214946526,0.12962537372728505,0.07511929184878284,-0.07322937010906588,0.02020135219423413,-0.05492710827074989,-0.05707815709654759,0.039616678515028085,-0.05299004594245695,0.04170019337086955,-0.052611290090934855,0.039276401836272956,0.06883866626386424,0.018014927834982493,0.08489741048352313,0.10233834766484104,0.02772658020753812,0.035778765029250655,0.08723404026499433,0.0911448946900755,0.07080734905740549
TNFSF18,0.007985259530016452,-0.05620687891666184,0.02183667254787434,0.0016834085912648406,,,,0.007265628207998505,-0.051221417925854384,-0.0019890071667575462,,,,,0.06918523036048682,,0.01231756720953815,,,,0.07498323503171986,,-0.0029718327117438685,0.042132090805577935,-0.030784152694342485,
IL36G,,,,,,,,,,,,,,-0.010521666085926716,,,,,,,,,,,,
RTN4,-0.19080465064691643,0.26059559120268155,0.0554429679138111,-0.007126398095171863,-0.029187884302731365,0.05597103904805215,0.16145167074145902,0.18060866462728234,0.237450621486118,0.10147182827344062,0.12442515246502944,0.4197241879948355,-0.013253974396601446,0.373309564129809,-0.021012007541665354,0.00016375741731743058,-0.10039849559054073,-0.11192081866282501,0.10319188908195528,-0.0030264511500581745,-0.14129445712416516,0.19733305042394841,-0.024465401457297052,-0.06717645708907147,0.27398755889552906,-0.0057710591888608795
HEBP1,-0.029694225051898726,-0.07542946958239138,-0.015186552021642282,-0.00936708548923714,0.030314881168061608,-0.01745190318436533,-0.04015256642570014,-0.06426899933471655,-0.03589084961766071,0.09189138139948676,-0.056794270240360364,-0.16271092163573997,0.004920766869507423,-0.05538228785521363,-0.08878988209893418,0.0778062561123528,-0.07577375622073658,0.02312587155313191,0.05900027093828905,0.11820471587657594,0.07823328824620875,0.014127701183849343,-0.031325945171252874,0.11015445959987366,0.023179777879537435,-0.03144162786019692
WNT7B,0.0036546772477204963,0.32658259967420855,-0.0033144986582332096,0.04457931094827282,0.0015646443922238777,0.08342484920051553,0.0006416371753516794,0.03787348377500342,0.31222108885436883,-0.022783622354271258,0.009154394313240055,,0.05320157234333819,0.10499488564041222,0.06078073201858174,0.07897432382521516,,0.02369221096153264,-0.023139230807036296,0.047088769461421334,-0.07535796052634236,0.08719753700424861,0.072353466294261,0.10573087685047058,0.05973472267738252,-0.006832990097363612
PTMA,-0.04222970152493416,0.0057836625334022175,0.14866435748309784,-0.006569090486553378,0.10573946844587385,-0.006637906391469825,-0.13369191529892024,-0.23256723997406395,-0.007112115069479068,0.07631661419187287,-0.0463198949808688,-0.48892896571999117,0.05267630757895558,-0.3600984526374761,0.01483839506485476,-0.11402263557102704,0.015505727329416371,-0.17938627440856364,-0.023820507624608658,-0.03439690080402624,-0.14587466777565208,0.018709005478405642,-0.06665163765665236,-0.01993894522741001,-0.15330766970830498,-0.2165205311688452
FASLG,-0.04376491294730124,,,,,,,,,,,,,,,,,,,,,,,0.07853390755868415,,
CEACAM1,0.025132602176436637,,-0.04632539805250637,0.01726391486752227,,-0.001954166674199949,0.0010822077048593865,,-0.002856578423492576,-0.0017913320075938557,,,,,,-0.01337479828627745,-0.009084268656080162,0.06186203822187943,0.08717175558126673,0.024192983074341763,0.07611460690897702,-0.03543331175720427,,0.025414489179969708,,
PDAP1,0.12556154862862443,-0.12767842260805853,0.04118081815959304,0.024019513612691574,0.06753320751866486,-0.022263465302623058,-0.011634979951670862,-0.09006585866890854,-0.04490253767835275,-0.00045908508305931585,-0.03813010341876738,-0.015550553121466786,0.09573434108475566,-0.17361995683477544,0.029136248842589568,0.002115326889007488,0.02787814511805096,-0.07953004235736659,-0.052515409839425056,-0.048610433540292375,0.029911418018432268,0.040449895448872335,-0.06129472282605219,0.06892226108761625,-0.01607232846371747,0.05356486714471044
QDPR,-0.16585879170192055,0.1704821184112397,0.000617348268769538,-0.030972448342378046,0.051078432280951824,0.004992649752764738,0.1563203267460347,0.11794784597809928,-0.057310718937813865,0.1422868414461082,0.03540056089736197,-0.30070156197205916,0.021695043735346062,0.11901003110600165,0.009341897452743044,0.11618423917415319,0.024279296792584008,-0.24435362224263413,0.050954365053696105,0.1737654695387871,-0.09772399460871024,-0.02021256102451603,-0.06348492330092345,0.021238908454085985,0.22187050855214352,-0.010318865269885163
POMC,0.014799182333025136,0.1459453822126358,0.04758332086020562,-0.06444556047611352,,0.010262217186953061,0.15788363553735366,0.03415407008434563,0.06258987398694447,0.0004780437699241715,-0.023841124974793553,-0.026707096633831414,0.035665376817678625,0.09329868863764076,0.02773463616709046,0.09843433936987778,0.13930656885671744,0.09983880590553734,0.03862169686213028,0.02880987959838815,0.07692935044028568,0.011911179239846045,,0.0322375256109045,0.09324204796523752,-0.032674572256611786
CCL18,,0.007288251258821731,-0.058665277634437775,,,,,,,,,-0.13111156088926554,0.05311107911378427,,,-0.07367538623270688,,-0.05310943231659026,-0.03193296641473654,0.0033154905700694933,,0.07521765573522593,,,,
CCL17,,,,,,0.03812081312309015,,,,0.05196274967062518,-0.024424807952753695,,,0.023897288297094064,,,,,-0.03262975492333454,0.037799913446908716,-0.008339108515925998,,,0.07040121818453043,,
VEGFD,,-0.07278284590217808,0.020791691266609586,-0.040238107391327944,,0.04466642506234908,0.05740434320680885,,-0.04558083573328819,0.0252412981928752,-0.05774003425436076,0.01741982136036392,-0.020552159379205757,0.019595684961082677,,0.014216270320334153,0.02655940486006737,,,-0.004565820329715463,-0.007430434851010903,,,,,
TNFSF13,,,0.06462644559129739,,,0.031247038936954255,,-0.005888527514804241,,,,,,,,,,,0.08834893683912591,0.042834010191469526,0.1150368439736519,0.012906096393973542,,0.06980166123854421,-0.062068765621480435,
