,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.045503952939747926,,,,,,,,,,,,-0.08337653387075009,,,0.08618066646097074,,
BMP1,0.01064784903739323,0.11747231646823031,0.020916402039269866,-0.008802418612624771,0.041951919452471204,0.023602198281090468,-0.03664634391364001,0.17794505374875724,0.21291132810558394,-0.030324841398317696,0.02979058580871658,-0.010148556008740555,0.18731553836653994,0.1635101023311672,0.050348455036945225,-0.052087873552818395,0.048016800550375875,0.1585714149406308,-0.04544947030542498,-0.12046285804713186,0.0407077756063581,0.02636833149710005,-0.0032405288276399755,0.023561600607563005,0.03591391865910774,0.07667108346966853
NDP,-0.05322523807794988,0.032824746524139206,0.005050249236452919,0.02081546744586164,0.0679133078468889,-0.03521871839138556,-0.03283110548250914,-0.03362184258579746,0.0029219849357065854,0.018178188319945124,0.007659889620119226,0.060307961488824856,0.12022113601806526,0.10563021172479714,0.11789419309178804,-0.0012745832598450837,0.09300663724575596,0.07425741236094521,0.0777390028973741,0.1326052977791424,0.0032981010891971786,-0.0362217040857046,-0.00108443895569132,0.16740197001723586,0.16912378084382262,0.008181258509045575
TNFSF18,0.01628998272630752,0.07823521297896417,0.04906053739663513,-0.01907767132363767,,,,0.04609146136558087,0.056564100174075954,0.01822570923086518,,,,,0.028594560869637183,,0.10004373487667928,,,,0.030135297365437068,,0.03964709273253574,-0.017938624737576698,-0.021443841558559322,
IL36G,,,,,,,,,,,,,,0.03584846074008793,,,,,,,,,,,,
RTN4,-0.05743988548008948,-0.19684027923448713,0.013738956752837856,-0.01354751970568129,0.01417168982275171,0.012434268849620955,-0.038620994001307626,-0.2491756536923636,-0.23729408293691007,0.053947569458650264,-0.006316812842854085,0.0320191980747345,-0.10865500707899295,-0.13837877369050858,0.020702188758434065,-0.20077563046207578,-0.09041166462827058,-0.1054324940501884,0.09900060028976078,-0.016256966412408883,-0.03214197710347722,0.015485730819074154,-0.050731443942837164,-0.0049874307099372775,-0.1991501851321913,0.015896090329521263
HEBP1,-0.07775473984240637,0.02838408385578009,0.03568308500387583,-0.0037403205104585644,0.062426766442062874,-0.015186773798082958,0.023712581448538172,0.09067636425246776,0.18487880678030874,0.019570363339594932,-0.002033173033784681,-0.01401837048534935,0.10609452853059621,0.023533209103955094,0.046728452462262975,-0.06638192556359171,0.05327111927567214,-0.008985941278635275,0.13702733481769813,0.04136407474166059,-0.01048660155992963,0.035991133166440516,0.13173184124462675,0.11702936045385627,0.09020155186787213,0.04681618112199957
WNT7B,0.011988989484596362,-0.08478164280447995,-0.02106408672775811,-0.02812080299118259,0.07062142479370394,-0.013287848904930342,-0.08297237023872243,-0.002210561533505498,-0.07575378073029068,0.011378931954282202,-0.05690141264845479,,0.044258606143905324,-0.025907868737024466,-0.011948405293231669,-0.08804259794031973,,0.01306664607320841,0.015925166748436775,0.029304449140790164,-0.011531553985778417,-0.007650084273967966,-0.022511097656984152,0.08727994071047178,0.0712830792192216,-0.09608910063663649
PTMA,-0.004567562490597931,0.0018816436677507248,0.039726391909552156,0.10102763409851472,0.05396646962110047,-0.003684216440706223,-0.032689754296301755,0.3458800774525097,-0.09982274318294158,-0.04238038129892611,0.03251657370424724,0.04038401196751179,0.2885050644339597,0.12877051742858697,0.04633975525002795,0.0996627593987039,0.0063766445922948676,-0.18811464323317895,-0.08536155730838121,0.06872133123692137,-0.011146914959054599,0.1153430932599846,-0.003374716732090952,-0.1549402518919245,-0.060826789378322296,0.06844855864859788
FASLG,-0.01873729005831149,,,,,,,,,,,,,,,,,,,,,,,-0.02249487033673575,,
CEACAM1,0.04119235715822615,,0.01790452816237353,-0.03836624716269229,,-0.04245682873185504,0.024889935624182846,,0.08467220351692122,-0.03218880221673253,,,,,,-0.02651405359161901,0.05247850002021641,0.03967128528694978,0.03828324564302125,0.014134724025799428,-0.0052037920734353815,-0.00715993086344589,,0.0235261356311371,,
PDAP1,0.057300868474165316,0.00015571757369509958,0.10528459373200143,0.07686480356214032,0.11936795564901016,0.02819198739825415,0.08225627114394973,0.1406023220252146,0.21881139560936314,0.02044671770081192,0.04450186994438512,-0.021861894158184965,0.18236440492187,0.18171253727702683,0.06367149808035624,0.09022629440700827,0.023775791817808343,0.16359026804681773,-0.02190123433860129,-0.022635796507113903,0.04505804444642275,0.06070150173883081,0.0036016476927955353,0.006291429450262883,0.07787703097130474,0.10843513262496626
