,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020796626552567143,,,,,,,,,,,,0.01892903765282254,,,0.0046595094697100894,,
BMP1,0.07125161555989463,0.07727846029640695,0.14851597741181544,0.08708734242571163,0.12936268721117233,0.012006559486784968,0.06156061872413245,0.13083837350898733,0.06754443848344392,0.0023520093995097377,0.021190603588399845,-0.1383896492801409,0.07095363820188191,0.045742441371873326,0.025238793368650852,0.1392887814271949,0.015489008551146127,0.04236928476503794,-0.09811811003076738,-0.08218879877947968,0.04039512537747441,-0.042110188833042204,0.03803785335710914,0.12634896072525514,0.07259987011336896,0.09170445450043217
NDP,0.01838807290970496,0.06030779406153475,0.04991607908633842,0.02478222369089066,0.07938853989769333,0.04268323230910213,-0.0035667618565681965,0.07895222760686209,-0.01814128283053224,0.030459267332225076,-0.03391900921916436,0.02414578586820997,0.05419514520937619,0.09600904290480902,0.0003929322804266222,0.021065058113094042,-0.03867426672365311,0.017765415712276654,-0.009347753242590861,0.09060633978144768,0.07215367507029931,0.0437338663558371,0.021404259846489537,0.08678861650377107,-0.003070960167958386,-0.05607877381062308
TNFSF18,-0.034359433127248346,0.11626040641823093,0.02904106399977,0.010989989872236492,,,,-0.012222076499512865,0.055304185192055696,0.04309907981198896,,,,,0.10464765156055099,,0.03870718852938808,,,,0.007878177422721741,,0.027442193395686404,0.040518403720740344,-0.024245461007873965,
IL36G,,,,,,,,,,,,,,0.08820916475335266,,,,,,,,,,,,
RTN4,-0.11009447278059563,-0.12777275658825646,-0.012388643848990006,-0.010894913498443924,-0.052503007755836495,0.03875687675441293,-0.027254845177919696,-0.21342355935157506,-0.04198437954482576,-0.011006581823791684,0.04183457841591106,0.08433228322420405,-0.07301297583900693,-0.0433994062146973,-0.1711658974757685,0.10314711339073245,-0.05716689243727941,-0.14645064769699026,0.04770104277889549,-0.01900429927215209,-0.06453227499485431,0.0885617900645106,-0.04457335667332872,0.03467824246450842,-0.14780897131024912,0.032673773906930034
HEBP1,-0.009497429877301474,-0.006304266559560817,0.02955327918077487,-0.03213475434589211,0.0016138748074376215,0.019852521946976717,-0.0012964333845269052,0.1266824984978443,0.0029668525183967702,-0.00717474056635048,-0.023743397305641012,0.018279267524515547,0.011685252324552208,-0.03282957343015927,0.09830027675266231,0.17968459101460965,0.034053892831294126,0.029705802728110003,0.07011385950562113,0.010977776732287158,0.06888391815509907,0.02243237059282492,0.08948167156611028,0.11756179926515622,0.004298330257521054,-0.04784349467327077
WNT7B,-0.02268591807334029,0.029853796612768307,0.048114580189476494,-0.00959909229355224,-0.0036655928952663967,0.015437569397422354,0.030884182180809648,-0.03115989528435127,0.07402430423761877,-0.08449338860031876,-0.030958040257768958,,0.03474160525346254,-0.006626789670173049,-0.09561399851377096,0.016477594922574786,,0.06466387579908546,0.029992674082612462,0.10878125912741626,0.02836892401286849,0.0196039244222971,0.014211123874965304,0.05201764844337551,-0.009563545634573827,0.08045311252788138
PTMA,-0.019405052878462985,-0.11683489600875863,0.28308867585352665,0.010319196258133033,0.2104090129222454,0.024074416733799037,0.0737186159653764,0.2842802839003825,-0.08259739723766493,0.028417701394387533,0.02592895206113176,-0.08313174392852858,0.22262965826942832,-0.0388320138860449,-0.1284305028499587,-0.05834366654861206,-0.027718304310343955,-0.1486572626310143,0.021170220072337546,-0.013620231798332756,-0.08231759163077516,0.05363577366005724,0.051327379109745976,0.03567487565431848,-0.05337916255381594,-0.06285470732325191
FASLG,-0.01687836142320141,,,,,,,,,,,,,,,,,,,,,,,0.006549651726193381,,
CEACAM1,-0.018011381245489098,,0.04320838064547079,0.029262467849203545,,-0.018035422023119942,0.03403984610586725,,0.014994670569980386,-0.05973589690203028,,,,,,0.11402230804786939,0.00524433143102215,0.022365150584190915,0.011125432436956843,-0.04033391176032912,0.039105109848907436,0.06265545009230071,,0.024158345491339623,,
