,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06048212174599963,,,,,,,,,,,,0.0485965146691257,,,-0.06825363695979403,,
BMP1,-0.17803923841670746,-0.17130234012765044,-0.4204108989211787,-0.043630084961931506,-0.009047225217204738,-0.009169350274431403,-0.17975249515809888,-0.2926454446707534,-0.6318706643238879,-0.08571966974440612,-0.017570233437998732,-0.248972328062074,-0.15263726608416603,-0.3602353385273553,-0.25363898350872355,-0.18638857958985616,-0.12823902738120152,-0.30795376806683333,-0.2592543822028166,-0.09909558683839043,-0.30336142899374774,-0.11463424286411578,-0.19942659706267915,-0.2586541226911351,-0.33019671100044845,-0.1226742239193843
NDP,-0.07736528982957584,-0.012642927470733888,-0.00976269401066438,-0.004208570412113654,-0.007391481442580159,-0.03782863775728519,0.1826944847286691,0.016619494113931373,-0.12261932867625365,0.0493815953425854,-0.041387741834682475,-0.11893046849622586,-0.06386364124403757,-0.10094954851717945,-0.2275377720982368,-0.0018482748404643101,0.050816938829456364,-0.0929392736378576,-0.20082369652015422,-0.24302025540203986,-0.2423817408854623,0.03924610234393803,-0.12083427607261193,-0.0957428241375844,0.025884862757034496,-0.13692502585006242
TNFSF18,-0.08971863934148673,-0.13227719692710313,-0.08433974782955493,-0.018510628975729592,,,,-0.05754122674880723,-0.12610640219654273,-0.05189372256435078,,,,,-0.1856499805430191,,-0.035381645637030675,,,,-0.06343186475458673,,-0.10498206584642311,-0.07530372970194442,-0.1616055774033949,
IL36G,,,,,,,,,,,,,,-0.025564357015824365,,,,,,,,,,,,
RTN4,0.2973406991353348,-0.03561308651518674,-0.029162791311567814,0.05997657500059584,0.05227199662298077,-0.009844908015604803,0.19241662532244522,0.5242616418908785,0.7295514579906135,0.13949498226230325,0.1866138955392281,0.2956785939846837,0.011841693257388802,0.43097440459192143,0.225093076715271,0.11841851264681193,0.10830411130743493,0.18282931638097827,0.2532397081300839,0.30810287593485186,0.3768262925827976,-0.20992097864809822,0.16556303893032098,0.09505610549147768,0.37931728462963366,-0.15929844748684013
HEBP1,-0.08409161011072519,-0.1507574122978344,-0.20600587005316004,0.025320970704754326,-0.12112737271401745,-0.03437855664658687,-0.051357137700493015,-0.25816366259744883,-0.29960722252439165,-0.03562730521800968,-0.10589622647965442,-0.27542681395279284,-0.007102243076759203,-0.0012871085611655658,-0.10674216376448427,-0.05018382376007892,0.06404922010348506,-0.1198814816359569,-0.09558913230470376,-0.16092434441118825,0.012197779578725842,-0.13398668894530305,-0.10574026969813617,-0.0453551696058192,-0.04610394609169315,-0.26497410561744617
WNT7B,-0.02887622137955289,0.00036018266846490015,0.009521873250520715,-0.012161156937037872,-0.020752508407626012,-0.0601813300927291,0.057631376197169445,0.09358238524823702,0.36673758183780236,0.006400086375507946,0.08431144938097461,,-0.059113352291206636,0.10970914714242085,-0.0893675050808046,-0.006078692631316893,,0.010908049581530667,-0.007493320208034672,-0.12122443628345127,-0.04130588471499654,-0.07003382546296724,0.10810323566550697,0.05296481320509077,-0.11066453003939364,0.045375305181840866
PTMA,-0.008935183693917093,0.029960657520382603,-0.1507254443641095,-0.12355898741668972,0.14745915970353374,-0.07782743508815884,-0.13974087879373653,-0.7125045735981671,0.23302935795303906,0.11856401834782275,-0.16674323086607326,-0.5312507584802129,-0.09730107861015416,-0.39166221258082,0.10034590105111571,0.4196396072811507,-0.0582499196517094,0.46836235506473023,0.3451016134699675,0.17301180569666808,0.39953046423006744,-0.2204990777369273,-0.0784637302604306,-0.05382728462196412,-0.116806516410904,-0.3876820376526788
FASLG,0.002845240017812067,,,,,,,,,,,,,,,,,,,,,,,-0.07240714014686588,,
CEACAM1,-0.07888771343982476,,-0.08585621898278399,0.06780343168532722,,-0.09997635004818682,-0.013511964519626312,,-0.18122996001352248,-0.07207967278646799,,,,,,0.004197959307066213,-0.07206879121542754,-0.11721943144618256,-0.008265328292619747,-0.01707886300860298,-0.08328027558386336,-0.019621975464272582,,-0.013332998303823607,,
PDAP1,-0.277114550456785,0.013460410285451543,-0.07507096549307671,-0.06277558719721331,-0.024312097015329836,-0.023488578388405516,-0.16481060403587214,-0.233462121608562,-0.5278436940125338,-0.03370564004472334,-0.04443203318877791,-0.12288715164399541,-0.13251175071811172,-0.28573426476475233,-0.2085722702422527,0.23350740950587126,0.06393945913502502,-0.016893249670665262,0.13503440037043996,0.13869247397867282,-0.06588716324993144,-0.13682771594863608,-0.17615032555942695,0.07905533736165864,-0.10687357813691976,-0.04909535084937016
QDPR,0.24648194105047028,0.02095217371740059,0.16331309016982223,0.05432078439645769,0.013084514694451436,-0.00383004493073252,0.27275327203693944,0.027853827646210496,0.4244630369448292,0.08329814686007579,0.0021117431906443633,-0.28288986115436804,-0.13823733611752065,0.19968207028394722,-0.002070865708836227,-0.07278494168229704,-0.012367186823291005,0.3634427594867167,-0.05059599815702614,-0.2291435273146145,0.31077197992205186,0.1225061006730345,-0.1612911129804171,0.011855948159221655,0.3991243294584542,-0.2727982436106677
POMC,-0.0775079078165279,-0.0006378023568615299,-0.07857610046042603,-0.0681423922296692,,-0.02119961822384166,0.12913590913476497,0.023126239171824853,-0.013139201335984757,0.020669254629956606,-0.07789595908716636,-0.10983592721764229,0.06783686504664749,0.11758344406428825,-0.1511126130474283,-0.019893969920027902,-0.04091080175180263,-0.038686540461180675,-0.06340300745413224,-0.18838279012545628,-0.04878851563678604,-0.031894108754925835,,-0.14106715758568542,0.01322791749064498,-0.05375461324950977
CCL18,,-0.009372019030568918,0.07823012297091764,,,,,,,,,-0.22415811494575896,-0.08130539555591004,,,0.07234451228880322,,0.034164953677527136,-0.14090645771393015,-0.18521382206433215,,0.15692350976146072,,,,
CCL17,,,,,,0.024483997257992142,,,,-0.006259908454391431,-0.045468222802026545,,,-0.0651770274218279,,,,,-0.07669460465933951,0.04296297831547158,-0.08073106912315739,,,-0.06674291244819254,,
VEGFD,,-0.016609600537442336,-0.036556587309572175,-0.0653266053254692,,-0.09004347840897645,-0.0345273436031097,,-0.15960148843095456,0.05944340068181817,-0.028198475184003948,0.07046285826596878,-0.07841966621253123,-0.005444319819096153,,0.06522344051382718,-0.0651457351955867,,,-0.106386782781475,-0.040863125024249755,,,,,
TNFSF13,,,-0.10180224991254086,,,0.04038829304286014,,-0.018774521979649857,,,,,,,,,,,-0.06301313402623691,-0.10969200167307243,-0.1279657362346197,-0.039618239951782507,,-0.09859459025675446,-0.02037189802579102,
WNT5A,-0.08131242193192317,-0.09168297818511552,-0.12132093106871916,-0.15555770746955533,0.08541008225142481,-0.05734884375671051,-0.15354115696771414,-0.46131604646800706,-0.507909379229431,-0.15692651359281976,-0.08644098080608277,-0.07587200591982807,-0.09370634070119498,-0.16228554413395774,-0.2013060305420406,0.0064351196631436056,0.17999604932205135,-0.2889380130895117,-0.1375531120544488,-0.0680995960122318,-0.12553006575672185,-0.15581097288927223,-0.041183032215210226,-0.1450817060393331,-0.2244641598156358,0.02893835689886225
CXCL8,,-0.18567362300095752,0.02220776679377244,0.011613479976842537,-0.12099337504292079,-0.12391152238082209,-0.2723127341335824,0.008693083654428335,-0.1936889045923285,-0.11930353095857966,-0.00951252674674688,-0.25639803813917433,0.021081511572536637,-0.05660231404202912,,0.028077625794066863,-0.09700087721682847,0.06794578768420431,-0.0798091685516832,0.3026319171618218,-0.040089343620558104,0.27663859491415044,0.13198582974823736,0.0642992062241254,-0.1974433616524858,0.10439900232605806
GRN,0.36510517174786045,-0.21207849114778993,-0.3975983811353844,0.001992814403146358,0.10398806418504594,0.06281515351622223,-0.12607722904681742,-0.33928137832178396,-0.582327453967782,-0.029437891837172526,-0.07474188260474529,-0.4277770987619873,0.010303320079605367,0.05659931723942456,-0.19239747777099084,0.16181650113882068,-0.056954618389613514,-0.22423036387095738,-0.037881104701846934,0.052968680504296435,-0.4400247893665817,-0.01243763685524767,-0.29805174971888515,-0.27202813853154956,0.07739597332794651,-0.11230735895755393
MIA,-0.1766806013556238,-0.10437287563981382,-0.06458535944578017,-0.0127426391812722,-0.03027768566139936,-0.06512945798213032,-0.1986846904907187,-0.1371444667717808,-0.2730421775595109,-0.06298473508847556,-0.0920764535613481,,0.03693436744917623,-0.014323481283180015,-0.18673944943792561,-0.024233128310788218,-0.1233259085989846,-0.1582944031512619,-0.5628611346862693,-0.5828898132326964,-0.19632628375150737,0.10445893631965127,,-0.1094397276495669,-0.29206412425121314,
COL4A4,-0.04059714735471394,0.03756010703614622,-0.11294365103966868,-0.047843101729545985,-0.003378865532800803,-0.05447783085004677,-0.1985407570929887,-0.09604437957726229,-0.016292323510590283,-0.01947772390756598,0.0034783529847483377,,,-0.04393923322504271,,,0.026894298752181058,-0.0531309588127422,-0.14491090807697368,-0.06560119113463397,0.026756050007939104,-0.06467911320657865,,-0.02765411771427703,-0.12551153391006117,
TAC1,-0.15991275582530554,-0.007566596890925789,-0.09868844261007488,0.07582621398831219,0.05295290288640698,-0.07567860487499421,0.38224809043645064,0.3351782673410821,0.5438288855524068,0.16042588599671115,0.023286410602569266,0.20974676582215301,,0.38363232883674514,,,,,,,,0.06792966915638161,0.02748982869946334,-0.07994708506602553,0.1974797782048069,0.026278645793670386
RARRES2,-0.3918909384155884,0.10572583296289487,0.033094165350596,-0.14890973732920562,0.03886902558012972,-0.04348623462321494,-0.30963922527709775,-0.2248409062477948,-0.6494200455274274,0.019616256024106885,-0.06692671243087044,-0.24113728516972546,0.038780894627428446,-0.23168374129479402,-0.12288598479867982,-0.14576709126161388,-0.05511640377472868,-0.1736046464003034,-0.1639665570164424,0.028882723600927324,0.09965585651789129,0.06360603822860043,-0.14858614678665102,0.13087347287717388,-0.19362346739085454,-0.07480388576709138
FGF7,-0.10142984896422177,0.009808820898440871,,-0.0332012605365744,0.006333947089490753,-0.015326770986053371,0.12273208226953651,-0.09157815617226132,-0.19021698981874385,-0.0658921906315783,-0.05892488416865537,0.03650401642291069,-0.034105860237187625,-0.11351139513314266,-0.07658584894575285,-0.014691569660115363,-0.1391780669212142,-0.15224563132505337,-0.007312788871907031,-0.10868864719754646,0.01924744056735091,-0.07453463069599095,-0.07701147073226283,0.01354497499969123,-0.07984859294782143,-0.009635133499233676
EFNA2,,,,,,,,,,,,,,,,,,,,0.06454768222052036,,,,,,
HBEGF,-0.027073632548456638,-0.26345867839138776,-0.34085687272769294,-0.06612113715856986,-0.09766967982827282,-0.08359796968188271,-0.22870756825603614,-0.372724005794496,-0.2758843030021231,-0.2999037999585859,-0.05335139485310049,-0.3236831092562426,-0.1216964841799451,-0.047967787434782014,-0.27708162867165875,-0.08015686008857392,-0.17705244787569044,-0.23078167775726652,-0.095129373209747,-0.0832003191370074,-0.0012600519869376552,-0.03398981423638736,0.06112957965617581,0.08735618712403,-0.39540516484345295,-0.19091176559826675
CSF3,,-0.10649396718692877,,,-0.049808913203364835,-0.12424948322878918,-0.12347670105338485,,-0.0074003460595838885,,,,0.11214139962383711,,,,,,-0.12601898913545567,0.09838207583659515,,0.13417269163075268,0.055879757632522564,-0.04239509113479295,-0.18790163165659787,
