,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.02113343047013052,0.005468183513908994,-0.07833025678143517,-0.04148672085878442,0.024572378739019036,-0.061212546854892476,0.037845002308730696,0.02099499517542417,0.07345368060193976,0.0439471341715583,0.06220797475709631,-0.035127570332264955,0.10060661172251932,0.04840318421450482,0.005410885445835472,-0.1315884342312875,-0.03397994568184443,0.06279095987330127,-0.03307395953551659,0.03715825488850348,0.062034958034510514,-0.008769859924327987,0.017488968616107686,0.09023637971688803,0.054523377137131165,-0.11387175108272937
CCL7,,,0.01852120000940084,,,-0.002643648679934054,-0.03251252975787508,,,,,,,,,,,,-0.06754073616988072,,,,,-0.07901577078770525,-0.01717999530191346,
NGF,,-0.016924951745644415,-0.004627740092547145,,,0.10217862599330596,0.0056283844844611484,0.015935236401851148,,,,0.08893949469717106,0.09106754214357796,,,,0.038877400707269465,0.03369056115392464,0.00726405665627088,0.05910718509282887,,0.04647462351777684,,-0.0008854368828094422,0.009480549760894007,
TNFSF15,,-0.06748051703817336,,,,-0.006976651226534183,0.01982414848771467,-0.04365846457622702,,,,,-0.02152462224899834,,0.010476712872513304,,0.06496298540585092,0.012030155586146524,0.014524879426840883,,,0.00021092786877779262,,0.06734405004028858,0.0060307077675268985,
HMGB1,-0.011332464278642,0.025350790648573842,-0.06867119801932821,0.012181983999541861,0.06641046163056855,-0.009471076244083691,0.022161598638961107,0.007808128845009945,0.07167468828635337,-0.056044964833234116,-0.03735846046256363,-0.15103578710561313,0.15331107175336608,0.0371938135597545,0.06140468865558367,-0.1155480633833069,-0.0757573744869802,-0.11646166998486912,-0.09486381349804265,0.05143060763640875,-0.011825077475680302,-0.010858855138382856,0.053528765003826674,0.0005526277419010377,0.002718069956403748,-0.029215138636478077
ITGB3BP,-0.004303015169385175,0.09351061448696177,0.009366072518037756,0.06456421086139022,0.04799773630190258,0.08236629580943948,-0.07205197340020808,-0.014738133363444827,0.11296951212534358,0.03155312646275636,0.028099926684518686,0.019561374725533244,0.08465469931841763,0.007021769750696311,0.0197747780770675,-0.09164098840405509,0.05261867176132799,0.12894600150334948,0.08625046138576771,0.05169597098830202,0.04702906158537147,0.05051429396995509,0.04506782684006133,0.11972770697432461,0.11238996789060605,0.0759836232837964
AANAT,,0.055887532752589314,0.01835125627556569,,,0.06203293783312761,0.05739439576707168,,0.02979363520064721,-0.019725822543696845,-0.01640824467021099,0.015292493813847218,,0.05481865080176751,,0.04532303024769248,,0.08448968274598379,0.006436416667192252,0.08108264471223316,-0.04437132199773649,,,0.030807959900264085,-0.020382823872094023,
RELN,0.032548273639298825,-0.010411796723343438,0.026004339421520088,0.0677282839764122,-0.0016351848651191684,0.020443864312739046,0.024785485046727108,-0.01625009512432606,0.03507701309365779,0.010333694396295497,-0.038602391436858945,0.03358074210104175,,0.034258760445438276,,,0.020778436949863713,,,,-0.03170172371358104,-0.006176368496220984,-0.08021059846382791,,0.03554974102852338,0.05189016710627343
IL15,0.0391091390561799,-0.022387667950324177,0.08999614171769774,0.009766948028106955,,0.006954861739549794,-0.015561803734347521,0.01321330286214327,0.012437944879615876,0.06616992215184467,0.0613526553243907,-0.09700488541862325,-0.003058395311744038,0.02708802394116018,0.019963983110491114,-0.03060325412416966,0.06638693979347629,0.11957071023175143,0.01226300321567367,0.05096053817207215,-0.012021345655285533,0.02929159148221537,-0.011172519135758029,0.0943550701652571,-0.02994238511149425,
UTS2,,,,,,,,,0.004229099464321494,,,,,,-0.02907632707898137,0.1600500662420828,,,0.01634843734706351,,,,,,,
BSG,0.1538196900384412,0.02320182549660157,0.008797803350679584,-0.02708341458515864,-0.060911618033316496,0.02055796226421765,-0.022947483211402064,0.11318859362782477,0.03924534375982759,0.04654345269424201,0.05141803477464625,0.20789798469801016,-0.12671892627931222,-0.06151664098954391,0.11688495039680473,0.17567856357380648,0.041714673044657584,0.15221106292859143,0.051363569702358086,-0.06160918480664017,0.06326617706888787,-0.040324385900774674,0.002265414604159431,0.18141626867275845,0.04969615602274182,0.16082930630057887
ADAMTS3,0.10012971008749612,-0.03424953304596689,0.00839995936137043,0.03365130325538472,,0.04637289167762237,-0.04249970675722985,0.02076282841208764,0.09065562341589435,0.00010005616363860843,-0.012140728035268356,0.05155020825460227,0.054619490386471126,0.04263465354632191,0.08873027242848085,-0.03602598426826766,,-0.04219867641550972,0.14681695788338678,0.14902311128928009,0.10079051505278006,0.07553717034932206,0.013829844809206491,0.22835515924479374,0.08443172865680895,
CD34,0.03937488907484369,0.035628739326269976,-0.05479865826694275,0.08169762559545393,0.029941685051040754,-0.03417755077507405,0.10647833177093668,0.018295928574109242,0.10419930459033461,0.008001515563894666,-0.016848580507777853,0.023537333323597896,0.13347971725628963,-0.045826727134889576,-0.08661201655616053,-0.1161434091237118,0.004735595146378368,0.1453248939787304,0.06369340388869713,0.10097055854916455,0.10292706057664087,-0.07852255427573152,0.0601774762815645,0.12052680589685501,0.038691557453193255,0.0318031992815657
CCL23,,,,,,,,,-0.00984942878513388,,,,,,0.007269395142845401,,,,,,,,,,,
PLAT,0.125056110151158,0.00797805429291653,-0.028302506665665826,0.08830032995026595,0.026326660347989136,-0.04043198311165303,0.07990036609388071,-0.0578816705244772,0.09488690377530971,0.053086027646439236,-0.008697388306605307,0.03581511509856686,-0.017889729333437347,0.039067070770183315,-0.08072569438193701,-0.10793604237189791,0.008052141856890349,0.0915748034864682,0.16747508108038014,0.12045307325191897,0.054656584911355825,0.09340799627739693,0.0530015556809058,0.10996736809474685,-0.010737823651935315,-0.01850552249835319
NTF3,,,,,,,,,,,-0.028999507636347222,,0.07943619545934769,,,,,,0.1492363502426101,0.08672287392399866,,0.1529418546814339,,,,
LTA,,,,0.02166485836073015,,-0.02488636452621701,,,,0.05230068042928917,,,,0.01777188425108655,,,,,,,,,,-0.012896563787840553,,
CKLF,0.0021962365360179608,0.0619385029086676,-0.009962466898397006,0.0005336969904123005,0.01992977936502007,0.01087098433844699,0.021866007689189757,-0.001151273819776175,0.10887555394778362,0.016938960310697065,-0.027173018889239092,-0.1644276421857486,0.19251585991534098,-0.002138043214573296,0.08993527591720919,-0.10063475517701224,0.0451169858125491,0.1579885272557859,0.12487507640132732,0.13100211187138652,-0.03702780975449829,0.027279502952207928,0.07789091929485614,0.1072715438675948,0.07082452482582206,0.05023568046716584
APELA,,,,,,,,,,,,,-0.04024872119078589,,,,,,,,,,,,,
CD24,-0.05978020994749211,0.04746374481052973,-0.0117392145285585,0.09022081994492076,0.04870251030134418,0.08076581709891603,0.019083917380365568,0.026259992584772233,0.0065756926059359335,-0.0024683556185621353,0.013595901000916923,0.13123805997751584,0.2664487213103745,0.08208960419194469,0.04111507023269719,-0.05706610715791447,0.019450487605079923,0.17381191686519623,0.10340208937812108,0.10920506406688858,-0.00480005263810384,0.18739584976334128,0.0120813564929246,0.0477671520842208,-0.00040877164090826406,0.10323592518563693
HSP90AA1,-0.08910436629506878,0.016908608556145115,0.011269364746392433,0.008058868354981402,-0.009457419181740256,0.0023782093188193273,0.016455819495316742,0.09906274131989116,-0.08275939428164282,0.03815812060285794,-0.040777398972362044,0.27483166444671003,0.015503122796298266,0.10781616283995213,-0.10916086229463576,0.046750998418132385,-0.01571600120112717,-0.19920815863844968,-0.24267526865121913,-0.32016585005785264,-0.01966018823351763,-0.06715256593343527,-0.11075458875715417,-0.10476097394602864,-0.03380255847381919,0.1556436386878132
BMP4,0.00414782448034809,0.0719213765648102,0.04274656570433952,0.003153241593905477,-0.046165454514612764,-0.023947985866098094,0.021620006253711455,0.042270960768692425,-0.005202113764818912,-0.0464268074098332,0.015408470099456135,0.044288460507235124,-0.06254274899718941,0.046668325934171855,0.058520307502938136,-0.0716469695395188,0.0768864804752106,0.1253554220069524,0.0005140186382828153,-0.004149070072643727,0.037213003777879734,0.0009816426009338294,,0.09501836632853988,-0.00646962925224775,
SCGB3A1,,,0.0003589310298664589,,-0.034971179577794206,,0.015642629410060106,0.0018319070849754854,,,-0.043212285935358453,0.006108663383911154,0.060347522527077334,0.11521742769358381,0.03243678152492191,-0.0694705338659077,-0.039717033276776365,,0.01539718522688888,0.027429692872653497,,0.04643358601296594,,0.0767329009453665,0.026453633234896533,
IGFBP4,0.02662783387116622,0.027093763971303253,-0.04588946321404184,0.057541790193150096,0.04030211368761967,-0.03029285168295772,0.0017724875619151129,-0.03198213994874027,0.08468028206698584,0.009824876970464455,0.0015236449884340477,0.015475543982417905,0.08577764213886636,-0.024465938630759007,-0.0979252709817048,-0.20043398363395387,0.07217088742165391,0.07839774115804363,-0.053248987448332126,-0.11305639314010191,0.029158664279841193,-0.040761038600618874,0.0725398437030246,0.1243447963924434,0.004790305433641556,-0.013871682689280178
RSPO4,,-0.017976928641966247,,0.03967268232827453,,-0.02305356965285964,-0.011787490105584143,,,0.01728814356986213,0.00571248153071438,,,-0.03237893418844852,,,0.03124855027358245,,,,,0.026607509722716628,,0.07993101411581814,0.028803112889741283,
LEFTY2,-0.05385339211443298,-0.027628071997613565,-0.06540514468235263,0.023527790902990828,0.05238299309441728,-0.01427667471238711,0.049296540066989476,0.020374255806349342,0.12275706186905276,0.03395879485956662,-0.016029854028200178,0.007588205058544135,-0.052769729846858425,-0.05297457775159288,-0.028243727212834493,-0.012575453111793648,,0.019346772059112668,0.02548805782231988,0.059373374596454406,0.10478546176537962,-0.060622096542340985,0.06011024164815696,0.10943963059842146,0.026378436769643975,
PF4,,,-0.033190653503925735,-0.023468310083124413,,-0.018348967211451205,,,,,,,,,,,,,,-0.014171988746370236,,,,0.015116115150311133,0.0005642941224139295,
ANGPTL2,0.0025225222008360983,0.01858240746583784,-0.07171565923065205,0.11223769454415511,0.06491651873972851,-0.0025598936166663588,-0.0013115920973994714,-0.004962350829223098,0.09764940192444012,-0.04332117559888161,0.058799208688479244,-0.164541840657412,0.026602850287331663,-0.05981548682686977,-0.04426808087003697,-0.06238132007569648,0.001026034376116984,0.04757693725866641,0.12028968236304859,0.12812154368072232,-0.027817540492522847,-0.012126112392539436,0.09859065975464161,0.12341645398432693,0.0500840390307313,-0.018339358662757255
LRIG2,0.04977057422337145,0.05236806995281736,0.0372422186485578,0.06796300372854377,-0.00831803910037433,0.019104391220159382,-0.036378422592792364,0.0543534080757404,0.08943067715060395,-0.033828763343870354,-0.0273290284837003,0.0022105769265097076,0.06860290920563833,0.011592763682628304,0.07270681021682897,0.05755114043759392,0.04398407002837811,0.11259785187313055,0.07612586497815405,0.1049112896694826,0.05629156127465074,0.0038486360131100177,0.11203684665094758,0.13392971043057056,0.04226133554546522,0.07668577780752783
ICOSLG,-0.020374336503978772,0.01125451145413476,-0.023881091854697983,-0.014930811680768865,-0.03492563125743853,0.004874856074516785,0.011946111406577234,0.018710664291908475,0.07730301036635814,0.0017102481272874615,-0.0030684225682127246,-0.13534747602630653,0.11416655918666233,-0.05399037731125969,-0.021288792915492342,-0.04013701383921627,-0.008656791054454537,0.052838129641604226,0.1027519290642863,0.14982905285872553,-0.0010354101855281057,0.06240826080194778,0.03481349489917624,0.147801702129993,0.008920653862715441,-0.008186807085076147
WIF1,,0.10618740189452151,0.05114309080461238,,0.006142664410294647,,0.03149978191930475,0.07430723950552517,-0.012521863312688964,0.0535841032133753,0.034861280460403585,0.1552113903881255,,0.1072258172359093,,,,,,,,-0.0824608160230816,0.03472573739011086,,0.05805098484613657,0.26343254108587966
NPPC,0.1365214620314018,0.08508587970195762,-0.01062446362827793,,0.008380215820116945,0.005825822028173458,0.03260981132310862,0.07200914578455227,-0.010770505537425932,-0.0017544740381855726,-0.04267637283795516,0.03630687845693679,,0.0035486234329465817,-0.011601593946792435,0.04070642053777727,0.029779232050666387,0.02591955379769052,0.07016631853460403,0.1208932545534451,0.03258210110140268,0.07449152260102171,0.06195003893322823,,0.04289547580014782,0.10006787563366157
LYZ,-0.1027261095016503,-0.0741289776438058,0.006588137861224694,-0.03698743183024063,-0.029309805991193233,0.005537907335461978,0.00932324993973136,-0.018306961432794543,0.05272102777432953,0.017595701890633603,-0.025728945684671174,-0.1472267790188671,0.04194848795375847,-0.03598856480553722,-0.006889657820484308,-0.00803581721589855,-0.00585754285693133,-0.01244203125105294,0.048169013948829546,0.04305540286356325,0.06274565445545263,-0.0638926018115988,0.022141381117823867,0.019628251556007552,-0.040321318532600306,-0.025928303679704466
EREG,,,,,0.009836837728843065,,0.0068973086836042205,,,,,-0.04063663034150903,-0.03080417865199575,,,,,,-0.020583722209981125,0.023022996445453595,,-0.012807588141989566,,-0.04460885051402474,-0.0170303249116598,
SPTAN1,0.12029389070706857,0.05533724027887721,0.011114146680730365,-0.017633284668593343,0.005021772467887513,-0.06617724497812622,0.011558205206806726,0.06621652732365957,0.014719834114043014,-0.005266531494067333,0.007194433552872247,0.26512432569647315,0.05117307736705992,0.08572954321082951,0.09022842503599166,-0.011889555576094975,0.06803107826741565,0.06967319548083384,0.09644808796744134,0.002954180177832283,0.02274563069291885,0.07091031833247027,0.03706601845418593,0.039038601448941376,-0.02121583871267264,0.04922271451451001
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026636876890291043,,,,
