,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017374354024055003,,,,,,,,,,,,0.0402317549884717,,,0.04714602591794971,,
BMP1,0.0023581600592381315,0.0866927563726021,0.11151791780452158,0.024417420197640174,0.15126964321882147,0.04109751636051344,0.035590575242362546,0.1886432506839042,0.2992670078784766,0.07285336081299858,0.001257454652000357,-0.026941453870824007,0.20303090260486398,0.1209408614156354,0.1059046496182527,0.13223801023326964,0.0740715547696115,0.16227448366820874,0.002192498520956585,0.10812707322634288,0.09597578875034675,0.01755309971643264,-0.004716606029213677,0.14598556538043578,0.14780532357363735,-0.06769514096104333
NDP,-0.0012496990914077646,0.011879618343793662,0.039404031186314664,0.0034150531140824465,0.012561353227219262,-0.006971482158709762,-0.03543008074193203,-0.03671418035688038,0.09010321849648824,0.02408904972700647,0.019770706151234423,-0.038860585507620796,0.08098434969157328,0.05297396780963326,0.045657377800395756,0.1289888259200761,-0.006435247963707706,-0.05353449349039316,-0.0048723519824031315,0.06203199520259231,0.01865566802461734,-0.01224537046598018,0.0797332172462499,0.16785856056147988,-0.05172175426827073,0.21461999516870453
TNFSF18,-0.004084754497572083,0.04292836540750499,0.0052844072196781364,-0.019366889621257023,,,,0.10101263714900692,0.03055381295806264,-0.01318485255226139,,,,,0.023944783588607375,,0.10381903797885794,,,,0.020281134629210305,,-0.06548501616507697,0.07711274421083986,-0.032794496207825125,
IL36G,,,,,,,,,,,,,,0.024688949575538893,,,,,,,,,,,,
RTN4,-0.042588199249812594,0.018223228269262117,0.008962431751028505,-0.006465665540151266,0.0419666782360785,0.012740845296897665,-0.08860216871679456,-0.23812963892806155,-0.3568893720147014,-0.013689334459636354,-0.035864454503603115,-0.022871546241193356,-0.011300391350786825,-0.10323302890638208,-0.02056146725043831,0.025168108568239075,0.018910707714619623,-0.006178190967303559,0.026880634992781236,-0.009303011866898815,-0.08055348514006946,0.015229297067000411,0.015950209982365862,-0.015793694160726447,0.0606799583715789,0.040224391846300354
HEBP1,0.0013856499331374875,0.03616337027285432,0.07935969444182454,-0.012728081480701871,-0.05863796884642643,-0.017191980879854175,0.013770933960656562,0.12956471710588593,0.11184607358502138,0.038087317972598685,0.006468889065117782,0.07194729062276921,-0.01551770079189394,0.00025491426743247777,0.034694241283405376,0.008411036887195784,-0.017573819503774932,-0.08246955919293585,-0.011330385182421063,0.039108939032336566,-0.015468890564174219,-0.006676470675199527,0.0005183324793644051,0.11010456134690842,-0.004504552625294251,0.09160907101709333
WNT7B,0.026103497998363947,0.018233850910147516,0.029061167049313583,-0.013605759852496898,0.04920078287804562,-0.005683904533441385,0.07301802510471712,-0.05145827190271842,-0.14929687505224598,-0.08525772154393044,0.019920579240395066,,0.04081222006353352,-8.841791187424792e-05,0.03976862769420499,-0.06092802096367558,,0.0239514210430647,-0.058608659562856366,0.02441057585604265,-0.008698472594991697,-0.053733311917044814,-0.07344028456565582,0.07003949217614179,0.04277225852774535,0.03854643385603462
PTMA,-0.04567625811030619,0.025868736646927255,0.032748618185028125,0.0834842607321657,0.21716789973173797,-0.009922458992636496,-0.05868516028631559,0.3523401918732768,-0.19211474865974024,-0.04965531256700035,-0.0020953031527974125,0.04453079069014846,0.25090541836405167,0.13422719320201384,-0.09106738040762152,-0.0530092404128862,-0.10830794289714296,-0.14454506819894833,0.04126182563329398,-0.11603897326307931,-0.027278503290706482,-0.07501516558882262,-0.14806667626497388,0.024130134742158655,0.02803230266139846,-0.020124088287027702
FASLG,0.021147577993519656,,,,,,,,,,,,,,,,,,,,,,,0.024849636566847345,,
