,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.001212195418965369,,,,,,,,,,,,0.02176690827813518,,,-0.04923646158872687,,
BMP1,-0.01615794146653082,0.0007854165466754716,0.10010725278704456,0.008215870631026708,0.05102104003454018,-0.01584325992594947,0.02264161909453814,0.07735026979340841,0.3383745960767627,0.027041621730864055,0.02522945956632956,0.045603761513125604,0.09911430312509698,0.10005158737666812,0.12581242518806982,0.0452073618652786,-0.012259635012528258,0.11679939089189853,0.16656146398654104,0.14623834601987384,0.11522115436455103,0.1497743500508941,0.045409479998361015,0.12652200227404703,0.20404058057271782,0.07698280675328614
NDP,-0.036546397593862405,0.0002226141786890029,-0.018665276494206632,0.02568234453797927,0.06299355414321575,-0.06699874727782877,-0.04445911829521755,0.03489131907824671,0.045690039219568795,-0.02277977617665843,-0.00019923443903617887,0.06521644616742082,-0.025700538639550165,0.03175382773433794,0.03869586548518088,-0.03263939284574372,0.0796153273157475,0.12458193011050425,0.06758571171291584,0.0990711671361287,0.12176630089303393,-0.002277490756043971,-0.09161037783046491,-0.0031551791547782676,-0.018927695558526022,0.027000917107001237
TNFSF18,0.022361441551440958,0.027253595457544872,0.020604543281526447,0.004245332901265488,,,,0.07226110957303124,0.06632675479712953,0.06853616310499575,,,,,0.1462126801806717,,0.1360539594296208,,,,-0.0416399153389602,,0.0037901851665702105,0.027444503386397402,0.048852783953479834,
IL36G,,,,,,,,,,,,,,0.05697155891322009,,,,,,,,,,,,
RTN4,0.041971728202240134,-0.013126588745388293,-0.010750627305751517,0.020751317083884557,-0.0378555331378695,0.0007659354938719311,-0.049798694219418765,-0.10138348538252992,-0.3091802704534367,-0.09241444087601396,-0.08512251837253121,-0.005003624502347461,-0.06037508432021147,-0.15308624068587592,-0.04965929576333704,0.11189434115345197,-0.0377671553330474,-0.1197653389321452,-0.13103881598075198,-0.06483098907952571,-0.11531951302920648,-0.05813099838249942,0.06863973745552972,-0.00263188866713011,-0.06803236323556583,-0.04951632929350662
HEBP1,0.06839971439446557,0.015170014626659564,0.019948564076029452,0.03869753811319221,0.06325829967597983,-0.01720462243679078,0.03811841439031604,0.07582614471103959,0.09632805859558587,0.014969656383994038,0.02466504034124668,-0.015499310289188798,0.03042910305626054,-0.023131182388195684,0.10505496380500112,0.1371223889649097,-0.0911045073901695,-0.0034547890490934856,0.056657721384442125,0.09273785482695804,-0.060931436800670265,0.07048221076843054,-0.08116567534148626,0.060434982754743294,0.008818388693228025,0.05649066847100304
WNT7B,-0.05731151917908127,-0.08440759409722058,0.037432865344304456,-0.010844708819690664,-0.00737107018681474,0.007384503318143056,-0.01330221568207088,-0.03344403067730311,-0.07360361823842736,0.016037805365754203,-0.027803252242333272,,0.07146837730905749,-0.0019309718006509467,0.00872103703752433,0.0023421009798764323,,0.0007792940852596295,-0.010760190403799398,0.056242969154965225,0.024187829356750172,-0.05992497222544445,0.07481978447409758,0.05717220708676301,0.01747334689722604,0.04927590925130114
PTMA,-0.06390097321927536,0.06014012053622847,0.037020889687373555,0.012063437050532033,-0.03357830466613219,0.03871669626786265,0.03743906712669005,0.12220721316790911,-0.24369310678769934,-0.05503002834516123,0.035815499463285265,0.049157327561168605,0.014022089709131606,0.13517778307423534,-0.06337685554488816,-0.0766595335452949,-0.0013649231171502143,-0.10327756106926962,-0.13224878869273388,-0.07037078314387714,-0.11788698428545129,0.02253298234563489,0.017571742655508177,0.11113085912617188,0.1737508617430227,0.09329924850649303
FASLG,0.043546997004673155,,,,,,,,,,,,,,,,,,,,,,,0.07619844202861084,,
CEACAM1,0.005492544827861775,,0.017956607630066696,0.024344787406699403,,0.03437921715411567,0.04276836108345829,,0.09613171476989778,0.06335476075845133,,,,,,0.018244681615614745,0.0746112804376654,0.01858781580978832,0.00901160496873432,0.01877499325711177,0.07393425655416945,-0.05994272571137594,,-0.025330533028105305,,
PDAP1,0.060573679880249504,0.03164580451147959,0.01896770986736798,0.026225873994842188,0.002101262243722619,0.013945921172459907,0.03412476273563376,0.0731474436127586,0.23807376694469992,0.03303974896355015,0.0062541984836780055,0.012387565383059837,0.032466361722462415,0.09979676556945992,0.04252413782731194,-0.14532991259118017,0.07812557372106235,-0.03845313144262051,-0.044578096037137374,0.011850632201616812,0.039631599534279714,-0.024141303003148287,0.0739254943634783,0.0043963778275545075,-0.02451838692782271,0.11882301032141326
QDPR,0.02733666788102706,-0.03704274361937469,0.0026518049471291826,0.048446464864023694,-0.02222627854692695,-0.035450157511525186,-0.09969726285515905,-0.014804499043026042,-0.2820353602052763,-0.02916265023615776,-0.01810552750602719,0.08150361167739809,-0.01646524251148146,-0.08951414563920336,-0.03155907188243246,0.03196697593845605,0.008702558699742579,-0.13172724403631922,-0.04940462026815245,0.0005775736213482031,-0.1102461940782362,-0.07775217182949355,-0.05528016780624158,-0.041147967328992244,-0.12341334442327843,0.03160080320785876
POMC,-0.05427967158891472,-0.07235707781167583,0.09995335210507829,-0.025520513782051696,,0.02468851761417516,-0.057072517573617663,-0.06693662851553593,-0.011001528696343233,0.017445655654408736,-0.004401787418437856,0.013278244198800668,0.024666362083943884,-0.027416554003366105,0.07540711650486764,0.027331101992199083,0.0678845308920159,-0.015179559929216402,-0.036891302857006966,0.06380264201832357,0.04199789182781161,-0.02315563847201381,,0.03430591385692648,-0.002138409134252074,-0.015888755541844473
CCL18,,0.0213363377191568,-0.01568766487462207,,,,,,,,,0.10966203647081854,0.08471807986145388,,,-0.07330205465267782,,-0.017386953882513184,0.05040010737912828,0.1452445138078535,,0.026841093464008953,,,,
CCL17,,,,,,0.012704805639053776,,,,-0.0011971165260437535,0.01993811750108897,,,-0.0030971819366355548,,,,,0.15755119836576692,0.10863041590743418,-0.012186105356767738,,,0.0667916635743163,,
VEGFD,,0.07270658158346419,-0.0400672688318825,0.01252542048960504,,0.035515193684330426,-0.042593147402400715,,0.07043773913110912,0.008035237913417669,-0.02524208191984011,-0.02115039785308223,0.02855829031071004,0.007695706313718996,,0.045460500414060245,0.019084140442383397,,,0.045074769326338485,0.08929601904326043,,,,,
TNFSF13,,,-0.029749327240031577,,,-0.025707413442920518,,-0.024838578809905233,,,,,,,,,,,-0.04973040495623391,-0.017156698960093777,0.10462811782905031,0.0440451216664576,,0.017563243929865704,-0.02543560588554238,
WNT5A,-0.016001754052582858,0.03644933803063819,0.07563374278534468,0.029701066021933963,0.03301156127275412,-0.00023629617002085033,-0.038886639849657394,0.15287285593228458,0.20668499399124773,0.06289035926494445,0.010022587106885543,-0.02130921005301824,-0.013258301862650035,0.0628109622816302,-0.017482379148629285,0.12186456263592545,0.007694840362250134,0.1270845745907816,0.01908034582038797,0.1294348457145469,0.060259087947625294,0.07486428514166357,-0.08466815782281646,0.18258912920833612,0.18695792615984258,0.09299633898157783
